Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,200.0,200.25,200.0,200.25,200.25,0
2022-03-07-04-05-00 GMT-0500,199.18,199.18,199.0,199.0,199.0,0
2022-03-07-04-06-00 GMT-0500,198.9,198.9,198.7,198.7,198.7,0
2022-03-07-04-09-00 GMT-0500,198.7,198.7,198.1,198.4,198.4,0
2022-03-07-04-13-00 GMT-0500,198.35,198.4,198.1,198.4,198.4,0
2022-03-07-04-14-00 GMT-0500,198.4,198.4,198.4,198.4,198.4,0
2022-03-07-04-15-00 GMT-0500,198.15,198.15,198.15,198.15,198.15,0
2022-03-07-04-26-00 GMT-0500,198.19,198.19,198.19,198.19,198.19,0
2022-03-07-04-27-00 GMT-0500,198.3,198.3,198.12,198.12,198.12,0
2022-03-07-04-28-00 GMT-0500,198.2,198.2,198.2,198.2,198.2,0
2022-03-07-04-31-00 GMT-0500,198.22,198.22,198.22,198.22,198.22,0
2022-03-07-04-34-00 GMT-0500,199.2,199.98,199.2,199.8,199.8,0
2022-03-07-04-36-00 GMT-0500,198.24,198.24,198.24,198.24,198.24,0
2022-03-07-04-40-00 GMT-0500,198.4,198.4,198.24,198.24,198.24,0
2022-03-07-04-42-00 GMT-0500,199.39,199.39,199.39,199.39,199.39,0
2022-03-07-04-48-00 GMT-0500,198.28,198.28,198.25,198.25,198.25,0
2022-03-07-05-00-00 GMT-0500,198.94,198.94,198.94,198.94,198.94,0
2022-03-07-05-01-00 GMT-0500,198.94,198.94,198.3,198.3,198.3,0
2022-03-07-05-08-00 GMT-0500,198.3,198.3,198.3,198.3,198.3,0
2022-03-07-05-29-00 GMT-0500,198.33,198.33,198.33,198.33,198.33,0
2022-03-07-05-31-00 GMT-0500,198.41,198.41,198.3,198.3,198.3,0
2022-03-07-05-35-00 GMT-0500,198.34,198.34,198.3,198.34,198.34,0
2022-03-07-05-40-00 GMT-0500,198.33,198.5,198.3,198.5,198.5,0
2022-03-07-05-48-00 GMT-0500,198.55,198.55,198.55,198.55,198.55,0
2022-03-07-05-51-00 GMT-0500,199.0,199.0,199.0,199.0,199.0,0
2022-03-07-05-57-00 GMT-0500,199.0,199.01,199.0,199.0,199.0,0
2022-03-07-05-58-00 GMT-0500,198.8,199.42,198.8,199.42,199.42,0
2022-03-07-06-01-00 GMT-0500,198.7,198.7,198.7,198.7,198.7,0
2022-03-07-06-04-00 GMT-0500,199.42,199.42,199.42,199.42,199.42,0
2022-03-07-06-07-00 GMT-0500,199.34,199.34,199.34,199.34,199.34,0
2022-03-07-06-09-00 GMT-0500,199.28,199.28,199.28,199.28,199.28,0
2022-03-07-06-20-00 GMT-0500,198.8,198.8,198.5,198.5,198.5,0
2022-03-07-06-21-00 GMT-0500,198.5,198.75,198.5,198.75,198.75,0
2022-03-07-06-22-00 GMT-0500,198.97,198.97,198.97,198.97,198.97,0
2022-03-07-06-25-00 GMT-0500,198.95,199.0,198.95,199.0,199.0,0
2022-03-07-06-31-00 GMT-0500,199.0,199.0,198.55,198.55,198.55,0
2022-03-07-06-41-00 GMT-0500,198.62,198.62,198.57,198.57,198.57,0
2022-03-07-06-42-00 GMT-0500,198.64,198.64,198.5,198.5,198.5,0
2022-03-07-06-48-00 GMT-0500,198.58,198.58,198.58,198.58,198.58,0
2022-03-07-06-54-00 GMT-0500,198.8,198.8,198.8,198.8,198.8,0
