Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-06-00 GMT-0500,163.78,163.78,163.78,163.78,163.78,0
2023-02-24-04-38-00 GMT-0500,163.24,163.67,163.24,163.67,163.67,0
2023-02-24-04-40-00 GMT-0500,163.25,163.25,163.25,163.25,163.25,0
2023-02-24-05-09-00 GMT-0500,163.53,163.53,163.53,163.53,163.53,0
2023-02-24-05-14-00 GMT-0500,163.31,163.31,163.3,163.3,163.3,0
2023-02-24-05-55-00 GMT-0500,163.07,163.07,162.69,162.69,162.69,0
2023-02-24-05-56-00 GMT-0500,162.61,162.61,162.56,162.56,162.56,0
2023-02-24-05-57-00 GMT-0500,162.49,162.76,162.48,162.72,162.72,0
2023-02-24-06-00-00 GMT-0500,162.71,162.72,162.25,162.4,162.4,0
2023-02-24-06-15-00 GMT-0500,162.48,162.48,162.44,162.44,162.44,0
2023-02-24-06-20-00 GMT-0500,162.24,162.24,162.24,162.24,162.24,0
2023-02-24-06-26-00 GMT-0500,162.49,162.49,162.49,162.49,162.49,0
2023-02-24-06-37-00 GMT-0500,162.77,162.77,162.24,162.24,162.24,0
2023-02-24-06-40-00 GMT-0500,162.26,162.26,162.0,162.17,162.17,0
2023-02-24-06-41-00 GMT-0500,162.7,162.75,162.7,162.75,162.75,0
2023-02-24-06-45-00 GMT-0500,161.73,161.73,161.73,161.73,161.73,0
2023-02-24-07-00-00 GMT-0500,162.5,163.14,162.5,162.95,162.95,0
2023-02-24-07-04-00 GMT-0500,162.95,163.0,162.95,163.0,163.0,0
2023-02-24-07-06-00 GMT-0500,162.4,162.52,162.4,162.52,162.52,0
2023-02-24-07-10-00 GMT-0500,162.95,163.04,162.95,163.04,163.04,0
2023-02-24-07-13-00 GMT-0500,162.6,162.6,162.6,162.6,162.6,0
2023-02-24-07-14-00 GMT-0500,162.94,162.99,162.94,162.99,162.99,0
2023-02-24-07-15-00 GMT-0500,162.82,162.82,162.75,162.75,162.75,0
2023-02-24-07-26-00 GMT-0500,162.72,162.72,162.43,162.43,162.43,0
2023-02-24-07-27-00 GMT-0500,162.43,162.43,162.43,162.43,162.43,0
2023-02-24-07-30-00 GMT-0500,162.79,162.79,162.79,162.79,162.79,0
2023-02-24-07-39-00 GMT-0500,162.59,162.59,162.59,162.59,162.59,0
2023-02-24-07-41-00 GMT-0500,162.65,162.65,162.5,162.5,162.5,0
2023-02-24-07-42-00 GMT-0500,162.82,162.88,162.82,162.82,162.82,0
2023-02-24-07-45-00 GMT-0500,162.89,162.96,162.89,162.96,162.96,0
2023-02-24-07-52-00 GMT-0500,162.87,162.96,162.87,162.96,162.96,0
