Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24-04-00-00 GMT-0400,173.47,174.84,173.47,174.84,174.84,0
2022-06-24-04-02-00 GMT-0400,174.45,174.45,174.45,174.45,174.45,0
2022-06-24-04-03-00 GMT-0400,173.81,174.45,173.81,174.45,174.45,0
2022-06-24-04-05-00 GMT-0400,174.84,174.84,174.84,174.84,174.84,0
2022-06-24-04-11-00 GMT-0400,174.05,174.05,174.05,174.05,174.05,0
2022-06-24-04-15-00 GMT-0400,174.3,174.3,174.11,174.11,174.11,0
2022-06-24-04-16-00 GMT-0400,174.46,174.46,174.4,174.4,174.4,0
2022-06-24-04-17-00 GMT-0400,174.75,174.84,174.69,174.7,174.7,0
2022-06-24-04-21-00 GMT-0400,174.84,174.84,174.8,174.8,174.8,0
2022-06-24-04-24-00 GMT-0400,174.8,174.8,174.8,174.8,174.8,0
2022-06-24-04-25-00 GMT-0400,174.7,174.7,174.7,174.7,174.7,0
2022-06-24-04-26-00 GMT-0400,174.9,174.9,174.9,174.9,174.9,0
2022-06-24-04-28-00 GMT-0400,174.38,174.8,174.38,174.8,174.8,0
2022-06-24-04-30-00 GMT-0400,174.46,174.46,174.46,174.46,174.46,0
2022-06-24-04-32-00 GMT-0400,174.64,174.64,174.64,174.64,174.64,0
2022-06-24-04-46-00 GMT-0400,174.51,174.51,174.51,174.51,174.51,0
2022-06-24-04-47-00 GMT-0400,174.83,174.83,174.55,174.55,174.55,0
2022-06-24-04-48-00 GMT-0400,174.54,174.54,174.54,174.54,174.54,0
2022-06-24-04-52-00 GMT-0400,174.7,174.7,174.69,174.69,174.69,0
2022-06-24-05-01-00 GMT-0400,174.65,174.65,174.65,174.65,174.65,0
2022-06-24-05-02-00 GMT-0400,174.82,174.82,174.82,174.82,174.82,0
2022-06-24-05-20-00 GMT-0400,174.82,175.0,174.82,175.0,175.0,0
2022-06-24-05-21-00 GMT-0400,174.97,174.97,174.97,174.97,174.97,0
2022-06-24-05-22-00 GMT-0400,174.95,174.95,174.95,174.95,174.95,0
2022-06-24-05-34-00 GMT-0400,174.91,174.91,174.9,174.9,174.9,0
