Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:00:00-05:00,302.79,303.48,302.79,303.48,303.48,0
2021-11-19 04:08:00-05:00,303.98,303.98,303.98,303.98,303.98,0
2021-11-19 04:10:00-05:00,304.0,304.0,304.0,304.0,304.0,0
2021-11-19 04:42:00-05:00,303.98,304.21,303.98,304.21,304.21,0
2021-11-19 04:52:00-05:00,304.2,304.2,304.2,304.2,304.2,0
2021-11-19 05:12:00-05:00,303.6,303.6,303.6,303.6,303.6,0
2021-11-19 05:28:00-05:00,303.7,303.7,303.7,303.7,303.7,0
2021-11-19 05:30:00-05:00,303.88,303.88,303.88,303.88,303.88,0
2021-11-19 05:31:00-05:00,303.65,303.65,303.65,303.65,303.65,0
2021-11-19 05:33:00-05:00,304.3,304.5,304.3,304.5,304.5,0
2021-11-19 05:36:00-05:00,304.5,304.5,304.02,304.02,304.02,0
2021-11-19 05:39:00-05:00,304.44,304.44,304.44,304.44,304.44,0
2021-11-19 05:49:00-05:00,304.5,304.5,304.5,304.5,304.5,0
2021-11-19 05:54:00-05:00,304.43,304.43,304.43,304.43,304.43,0
2021-11-19 05:55:00-05:00,304.25,304.25,304.23,304.23,304.23,0
2021-11-19 06:00:00-05:00,304.05,304.05,304.05,304.05,304.05,0
2021-11-19 06:03:00-05:00,304.1,304.1,304.05,304.05,304.05,0
2021-11-19 06:17:00-05:00,304.24,304.24,304.24,304.24,304.24,0
2021-11-19 06:29:00-05:00,304.1,304.1,304.09,304.09,304.09,0
2021-11-19 06:33:00-05:00,304.05,304.05,304.0,304.0,304.0,0
2021-11-19 06:34:00-05:00,304.0,304.09,304.0,304.09,304.09,0
2021-11-19 06:36:00-05:00,304.09,304.09,304.0,304.0,304.0,0
2021-11-19 06:39:00-05:00,303.97,303.97,303.97,303.97,303.97,0
2021-11-19 06:43:00-05:00,303.68,303.68,303.5,303.5,303.5,0
2021-11-19 06:44:00-05:00,303.66,303.66,303.66,303.66,303.66,0
2021-11-19 06:53:00-05:00,303.74,303.75,303.74,303.75,303.75,0
2021-11-19 06:55:00-05:00,303.93,303.93,303.93,303.93,303.93,0
2021-11-19 06:57:00-05:00,303.93,303.97,303.75,303.75,303.75,0
2021-11-19 07:01:00-05:00,303.75,303.75,303.75,303.75,303.75,0
2021-11-19 07:07:00-05:00,304.1,304.1,304.1,304.1,304.1,0
2021-11-19 07:10:00-05:00,303.85,303.9,303.82,303.9,303.9,0
2021-11-19 07:13:00-05:00,303.91,304.05,303.91,304.05,304.05,0
2021-11-19 07:15:00-05:00,303.91,303.91,303.81,303.81,303.81,0
2021-11-19 07:16:00-05:00,303.81,303.81,303.81,303.81,303.81,0
2021-11-19 07:19:00-05:00,303.8,303.8,303.8,303.8,303.8,0
2021-11-19 07:25:00-05:00,303.8,303.81,303.8,303.8,303.8,0
2021-11-19 07:27:00-05:00,303.9,303.9,303.9,303.9,303.9,0
2021-11-19 07:33:00-05:00,303.97,304.0,303.97,304.0,304.0,0
2021-11-19 07:35:00-05:00,304.12,304.17,303.93,304.17,304.17,0
2021-11-19 07:36:00-05:00,304.18,304.18,304.17,304.17,304.17,0
2021-11-19 07:37:00-05:00,304.17,304.17,304.17,304.17,304.17,0
2021-11-19 07:38:00-05:00,304.17,304.17,304.1,304.1,304.1,0
2021-11-19 07:40:00-05:00,304.01,304.01,303.91,303.93,303.93,0
2021-11-19 07:41:00-05:00,303.93,303.93,303.91,303.91,303.91,0
2021-11-19 07:42:00-05:00,303.91,304.0,303.9,304.0,304.0,0
2021-11-19 07:45:00-05:00,304.0,304.0,303.8,303.9,303.9,0
2021-11-19 07:46:00-05:00,303.9,303.9,303.8,303.8,303.8,0
2021-11-19 08:00:00-05:00,304.17,304.18,303.75,303.8,303.8,0
2021-11-19 08:01:00-05:00,304.0,304.1,304.0,304.1,304.1,0
2021-11-19 08:02:00-05:00,304.0738,304.0738,304.0,304.0,304.0,0
2021-11-19 08:03:00-05:00,303.82,303.82,303.8,303.8,303.8,0
2021-11-19 08:05:00-05:00,304.0771,304.0771,304.0771,304.0771,304.0771,0
2021-11-19 08:06:00-05:00,303.98,304.1,303.98,304.1,304.1,0
2021-11-19 08:08:00-05:00,304.19,304.49,304.18,304.49,304.49,0
2021-11-19 08:09:00-05:00,304.49,304.49,304.49,304.49,304.49,0
2021-11-19 08:10:00-05:00,304.22,304.22,304.21,304.21,304.21,0
2021-11-19 08:12:00-05:00,304.49,304.49,304.22,304.22,304.22,0
2021-11-19 08:13:00-05:00,304.38,304.38,304.38,304.38,304.38,0
2021-11-19 08:14:00-05:00,304.21,304.21,304.21,304.21,304.21,0
2021-11-19 08:17:00-05:00,304.4,304.4,304.18,304.18,304.18,0
2021-11-19 08:18:00-05:00,304.1,304.4,304.1,304.4,304.4,0
2021-11-19 08:20:00-05:00,304.4,304.4,304.4,304.4,304.4,0
2021-11-19 08:24:00-05:00,304.2,304.49,304.2,304.23,304.23,0
2021-11-19 08:28:00-05:00,304.33,304.33,304.33,304.33,304.33,0
2021-11-19 08:30:00-05:00,304.32,304.32,304.1,304.1,304.1,0
2021-11-19 08:31:00-05:00,304.1,304.46,304.1,304.46,304.46,0
2021-11-19 08:32:00-05:00,304.43,304.43,304.1,304.26,304.26,0
2021-11-19 08:33:00-05:00,304.5,304.5,304.25,304.25,304.25,0
2021-11-19 08:35:00-05:00,304.1,304.43,304.1,304.43,304.43,0
2021-11-19 08:39:00-05:00,304.1,304.17,304.1,304.17,304.17,0
2021-11-19 08:40:00-05:00,304.15,304.15,304.1,304.1,304.1,0
2021-11-19 08:41:00-05:00,304.458,304.458,304.1,304.2,304.2,0
2021-11-19 08:42:00-05:00,304.4947,304.4947,304.1,304.1,304.1,0
2021-11-19 08:45:00-05:00,304.4,304.45,304.4,304.45,304.45,0
2021-11-19 08:52:00-05:00,304.45,304.45,304.45,304.45,304.45,0
2021-11-19 08:54:00-05:00,304.42,304.45,304.42,304.45,304.45,0
2021-11-19 08:55:00-05:00,304.32,304.39,303.98,304.1,304.1,0
2021-11-19 08:56:00-05:00,303.94,304.33,303.8,303.8,303.8,0
2021-11-19 08:59:00-05:00,304.03,304.03,304.0,304.0,304.0,0
2021-11-19 09:00:00-05:00,304.2406,304.2406,304.24,304.24,304.24,0
2021-11-19 09:01:00-05:00,304.49,304.49,304.0,304.0,304.0,0
2021-11-19 09:02:00-05:00,303.81,304.145,303.81,304.145,304.145,0
2021-11-19 09:03:00-05:00,303.82,303.82,303.82,303.82,303.82,0
2021-11-19 09:04:00-05:00,304.25,304.49,303.8,304.49,304.49,0
2021-11-19 09:05:00-05:00,304.06,304.08,304.06,304.08,304.08,0
2021-11-19 09:06:00-05:00,304.06,304.06,304.0,304.0,304.0,0
2021-11-19 09:07:00-05:00,304.07,304.1,303.8,303.8,303.8,0
2021-11-19 09:08:00-05:00,303.8,304.0,303.8,304.0,304.0,0
