Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,172.0,172.0,171.28,171.28,171.28,0
2023-02-08-04-25-00 GMT-0500,169.99,169.99,169.98,169.99,169.99,0
2023-02-08-04-26-00 GMT-0500,169.98,169.99,169.98,169.99,169.99,0
2023-02-08-04-43-00 GMT-0500,169.99,169.99,169.99,169.99,169.99,0
2023-02-08-05-00-00 GMT-0500,169.99,169.99,169.98,169.98,169.98,0
2023-02-08-05-01-00 GMT-0500,169.98,169.98,169.98,169.98,169.98,0
2023-02-08-05-36-00 GMT-0500,169.97,169.98,169.97,169.98,169.98,0
2023-02-08-05-37-00 GMT-0500,170.19,170.3,170.19,170.3,170.3,0
2023-02-08-05-49-00 GMT-0500,170.3,170.3,170.3,170.3,170.3,0
2023-02-08-06-13-00 GMT-0500,170.55,170.55,170.55,170.55,170.55,0
2023-02-08-06-29-00 GMT-0500,170.55,170.95,170.55,170.95,170.95,0
2023-02-08-06-50-00 GMT-0500,170.7,170.7,170.7,170.7,170.7,0
2023-02-08-06-51-00 GMT-0500,170.49,170.49,170.49,170.49,170.49,0
2023-02-08-06-56-00 GMT-0500,171.0,171.0,170.95,170.95,170.95,0
2023-02-08-07-02-00 GMT-0500,171.16,171.16,171.16,171.16,171.16,0
2023-02-08-07-03-00 GMT-0500,171.09,171.09,171.09,171.09,171.09,0
2023-02-08-07-08-00 GMT-0500,171.11,171.11,171.11,171.11,171.11,0
2023-02-08-07-09-00 GMT-0500,170.97,170.97,170.96,170.96,170.96,0
2023-02-08-07-10-00 GMT-0500,170.96,170.96,170.95,170.95,170.95,0
2023-02-08-07-11-00 GMT-0500,170.96,171.3,170.95,171.3,171.3,0
2023-02-08-07-12-00 GMT-0500,171.0,171.0,170.93,170.93,170.93,0
2023-02-08-07-15-00 GMT-0500,170.91,170.91,170.91,170.91,170.91,0
2023-02-08-07-16-00 GMT-0500,170.9,170.91,170.9,170.9,170.9,0
2023-02-08-07-17-00 GMT-0500,170.73,170.73,170.73,170.73,170.73,0
2023-02-08-07-19-00 GMT-0500,170.72,170.72,170.72,170.72,170.72,0
2023-02-08-07-21-00 GMT-0500,170.82,170.91,170.82,170.91,170.91,0
2023-02-08-07-30-00 GMT-0500,170.81,170.82,170.73,170.82,170.82,0
2023-02-08-07-35-00 GMT-0500,170.87,171.0,170.87,171.0,171.0,0
2023-02-08-07-36-00 GMT-0500,170.78,170.78,170.77,170.77,170.77,0
2023-02-08-07-42-00 GMT-0500,170.99,171.0,170.99,171.0,171.0,0
2023-02-08-07-45-00 GMT-0500,171.1,171.1,170.99,170.99,170.99,0
2023-02-08-07-51-00 GMT-0500,170.99,170.99,170.99,170.99,170.99,0
2023-02-08-07-53-00 GMT-0500,170.8,170.82,170.61,170.61,170.61,0
2023-02-08-07-59-00 GMT-0500,170.59,170.7,170.59,170.6,170.6,0
2023-02-08-08-00-00 GMT-0500,170.9,171.35,170.68,170.68,170.68,0
2023-02-08-08-01-00 GMT-0500,170.52,171.28,170.52,171.28,171.28,0
2023-02-08-08-04-00 GMT-0500,170.58,170.64,170.33,170.54,170.54,0
2023-02-08-08-05-00 GMT-0500,170.46,170.46,170.28,170.28,170.28,0
2023-02-08-08-07-00 GMT-0500,170.48,170.48,170.48,170.48,170.48,0
2023-02-08-08-09-00 GMT-0500,170.08,170.08,170.08,170.08,170.08,0
2023-02-08-08-12-00 GMT-0500,170.2538,170.2538,170.2538,170.2538,170.2538,0
