Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-28-00 GMT-0400,184.43,184.43,184.43,184.43,184.43,0
2022-08-03-04-33-00 GMT-0400,183.79,183.86,183.79,183.86,183.86,0
2022-08-03-04-48-00 GMT-0400,184.54,184.54,184.54,184.54,184.54,0
2022-08-03-05-02-00 GMT-0400,184.69,184.69,184.69,184.69,184.69,0
2022-08-03-05-05-00 GMT-0400,184.68,184.68,184.68,184.68,184.68,0
2022-08-03-05-11-00 GMT-0400,184.68,184.68,184.54,184.54,184.54,0
2022-08-03-05-17-00 GMT-0400,184.9,184.9,184.9,184.9,184.9,0
2022-08-03-05-22-00 GMT-0400,184.93,184.94,184.93,184.94,184.94,0
2022-08-03-05-25-00 GMT-0400,184.94,185.0,184.94,185.0,185.0,0
2022-08-03-05-26-00 GMT-0400,185.34,185.4,185.34,185.4,185.4,0
2022-08-03-05-27-00 GMT-0400,185.27,185.27,185.27,185.27,185.27,0
2022-08-03-05-37-00 GMT-0400,185.25,185.69,185.25,185.69,185.69,0
2022-08-03-05-44-00 GMT-0400,185.38,185.38,185.38,185.38,185.38,0
2022-08-03-05-45-00 GMT-0400,185.2,185.2,185.2,185.2,185.2,0
2022-08-03-06-00-00 GMT-0400,185.2,185.4,185.2,185.4,185.4,0
2022-08-03-06-12-00 GMT-0400,185.01,185.01,185.01,185.01,185.01,0
2022-08-03-06-16-00 GMT-0400,185.01,185.01,185.0,185.0,185.0,0
2022-08-03-06-34-00 GMT-0400,185.35,185.35,185.35,185.35,185.35,0
2022-08-03-06-51-00 GMT-0400,184.71,184.71,184.71,184.71,184.71,0
2022-08-03-07-09-00 GMT-0400,184.93,185.1,184.8,185.1,185.1,0
2022-08-03-07-12-00 GMT-0400,185.14,185.15,185.14,185.15,185.15,0
2022-08-03-07-15-00 GMT-0400,185.15,185.15,185.15,185.15,185.15,0
2022-08-03-07-18-00 GMT-0400,185.52,185.54,185.52,185.54,185.54,0
2022-08-03-07-22-00 GMT-0400,185.5,185.65,185.5,185.65,185.65,0
2022-08-03-07-23-00 GMT-0400,185.38,185.57,185.38,185.57,185.57,0
2022-08-03-07-29-00 GMT-0400,185.6,185.6,185.6,185.6,185.6,0
2022-08-03-07-31-00 GMT-0400,185.9,185.9,185.9,185.9,185.9,0
2022-08-03-07-35-00 GMT-0400,185.22,185.22,185.22,185.22,185.22,0
2022-08-03-07-36-00 GMT-0400,185.25,185.3,185.25,185.3,185.3,0
2022-08-03-07-41-00 GMT-0400,185.23,185.71,185.13,185.13,185.13,0
2022-08-03-07-51-00 GMT-0400,185.68,185.68,185.68,185.68,185.68,0
2022-08-03-07-56-00 GMT-0400,185.23,185.23,185.23,185.23,185.23,0
2022-08-03-08-00-00 GMT-0400,183.82,186.2,183.82,185.7788,185.7788,0
2022-08-03-08-05-00 GMT-0400,185.5,185.5,185.5,185.5,185.5,0
2022-08-03-08-08-00 GMT-0400,185.25,185.25,185.25,185.25,185.25,0
2022-08-03-08-13-00 GMT-0400,185.28,185.28,185.28,185.28,185.28,0
2022-08-03-08-15-00 GMT-0400,185.7,185.7,185.7,185.7,185.7,0
2022-08-03-08-16-00 GMT-0400,185.69,185.7,185.69,185.7,185.7,0
2022-08-03-08-18-00 GMT-0400,185.68,186.1,185.68,186.1,186.1,0
2022-08-03-08-21-00 GMT-0400,186.0,186.0,186.0,186.0,186.0,0
2022-08-03-08-24-00 GMT-0400,185.9,186.1,185.9,186.1,186.1,0
2022-08-03-08-28-00 GMT-0400,186.1,186.1,186.1,186.1,186.1,0
2022-08-03-08-29-00 GMT-0400,186.0418,186.0418,185.68,185.68,185.68,0
2022-08-03-08-31-00 GMT-0400,185.34,186.0,185.34,186.0,186.0,0
2022-08-03-08-37-00 GMT-0400,185.34,185.34,185.34,185.34,185.34,0
2022-08-03-08-41-00 GMT-0400,185.9,185.9,185.59,185.59,185.59,0
2022-08-03-08-42-00 GMT-0400,185.59,185.8,185.59,185.7988,185.7988,0
2022-08-03-08-43-00 GMT-0400,185.75,185.8,185.75,185.8,185.8,0
2022-08-03-08-44-00 GMT-0400,185.64,185.64,185.4,185.4,185.4,0
2022-08-03-08-45-00 GMT-0400,185.88,185.88,185.88,185.88,185.88,0
2022-08-03-08-46-00 GMT-0400,185.8,185.8,185.75,185.75,185.75,0
2022-08-03-08-50-00 GMT-0400,185.8,185.8,185.8,185.8,185.8,0
2022-08-03-08-52-00 GMT-0400,185.33,185.33,185.33,185.33,185.33,0
2022-08-03-08-53-00 GMT-0400,185.33,185.8,185.33,185.8,185.8,0
2022-08-03-08-54-00 GMT-0400,185.4,185.4,185.4,185.4,185.4,0
2022-08-03-08-59-00 GMT-0400,185.46,185.46,185.46,185.46,185.46,0
2022-08-03-09-00-00 GMT-0400,185.75,185.75,185.75,185.75,185.75,0
2022-08-03-09-01-00 GMT-0400,185.79,185.79,185.45,185.45,185.45,0
2022-08-03-09-03-00 GMT-0400,185.78,185.8,185.78,185.8,185.8,0
2022-08-03-09-04-00 GMT-0400,185.77,185.8,185.77,185.8,185.8,0
2022-08-03-09-06-00 GMT-0400,185.78,185.79,185.78,185.79,185.79,0
