Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,258.01,258.01,258.01,258.01,258.01,0
2021-09-22-04-19-00 GMT-0400,258.13,258.13,258.13,258.13,258.13,0
2021-09-22-04-28-00 GMT-0400,258.9,258.96,258.9,258.96,258.96,0
2021-09-22-04-47-00 GMT-0400,259.17,259.17,259.17,259.17,259.17,0
2021-09-22-05-18-00 GMT-0400,259.29,259.29,259.23,259.23,259.23,0
2021-09-22-05-26-00 GMT-0400,258.96,258.96,258.96,258.96,258.96,0
2021-09-22-05-40-00 GMT-0400,259.23,259.23,259.23,259.23,259.23,0
2021-09-22-06-41-00 GMT-0400,259.12,259.12,258.5,258.5,258.5,0
2021-09-22-06-42-00 GMT-0400,258.5,258.51,258.24,258.24,258.24,0
2021-09-22-06-43-00 GMT-0400,258.24,258.24,258.24,258.24,258.24,0
2021-09-22-06-49-00 GMT-0400,258.79,258.79,258.79,258.79,258.79,0
2021-09-22-06-55-00 GMT-0400,258.72,258.72,258.72,258.72,258.72,0
2021-09-22-07-01-00 GMT-0400,258.35,258.35,258.35,258.35,258.35,0
2021-09-22-07-03-00 GMT-0400,258.35,258.35,258.21,258.21,258.21,0
2021-09-22-07-04-00 GMT-0400,258.21,258.21,258.21,258.21,258.21,0
2021-09-22-07-13-00 GMT-0400,258.29,258.41,258.29,258.41,258.41,0
2021-09-22-07-17-00 GMT-0400,258.25,258.25,258.25,258.25,258.25,0
2021-09-22-07-26-00 GMT-0400,258.24,258.24,258.2,258.2,258.2,0
2021-09-22-07-36-00 GMT-0400,258.23,258.24,258.23,258.24,258.24,0
2021-09-22-07-53-00 GMT-0400,258.25,258.36,258.25,258.36,258.36,0
2021-09-22-07-54-00 GMT-0400,258.41,258.43,258.41,258.43,258.43,0
2021-09-22-07-55-00 GMT-0400,258.39,258.5,258.39,258.5,258.5,0
2021-09-22-08-00-00 GMT-0400,258.24,258.5,258.02,258.5,258.5,0
2021-09-22-08-03-00 GMT-0400,258.5,258.51,258.5,258.51,258.51,0
2021-09-22-08-07-00 GMT-0400,258.38,258.38,258.38,258.38,258.38,0
2021-09-22-08-08-00 GMT-0400,258.31,258.31,258.12,258.12,258.12,0
2021-09-22-08-09-00 GMT-0400,258.33,258.53,258.33,258.53,258.53,0
2021-09-22-08-10-00 GMT-0400,258.3,258.5,258.12,258.12,258.12,0
2021-09-22-08-14-00 GMT-0400,258.59,258.59,258.59,258.59,258.59,0
2021-09-22-08-19-00 GMT-0400,258.12,258.12,258.12,258.12,258.12,0
2021-09-22-08-20-00 GMT-0400,258.4,258.4,258.4,258.4,258.4,0
2021-09-22-08-22-00 GMT-0400,258.5,258.5,258.49,258.5,258.5,0
2021-09-22-08-23-00 GMT-0400,258.5,258.57,258.5,258.5,258.5,0
2021-09-22-08-26-00 GMT-0400,258.5,258.5,258.46,258.5,258.5,0
2021-09-22-08-27-00 GMT-0400,258.355,258.37,258.35,258.35,258.35,0
2021-09-22-08-28-00 GMT-0400,258.35,258.53,258.35,258.46,258.46,0
2021-09-22-08-39-00 GMT-0400,258.43,258.49,258.43,258.49,258.49,0
2021-09-22-08-40-00 GMT-0400,258.45,258.7,258.252,258.7,258.7,0
2021-09-22-08-42-00 GMT-0400,258.7,258.79,258.7,258.79,258.79,0
2021-09-22-08-44-00 GMT-0400,258.78,258.78,258.46,258.46,258.46,0
2021-09-22-08-45-00 GMT-0400,258.39,258.39,258.39,258.39,258.39,0
2021-09-22-08-54-00 GMT-0400,258.85,258.85,258.85,258.85,258.85,0
2021-09-22-08-58-00 GMT-0400,258.15,258.46,258.15,258.46,258.46,0
2021-09-22-08-59-00 GMT-0400,258.7,258.85,258.5,258.5,258.5,0
2021-09-22-09-03-00 GMT-0400,258.85,258.85,258.21,258.21,258.21,0
2021-09-22-09-04-00 GMT-0400,258.61,258.61,258.485,258.55,258.55,0
2021-09-22-09-05-00 GMT-0400,258.65,258.65,258.65,258.65,258.65,0
2021-09-22-09-06-00 GMT-0400,258.69,258.69,258.69,258.69,258.69,0
2021-09-22-09-08-00 GMT-0400,258.7,258.7,258.49,258.49,258.49,0
2021-09-22-09-10-00 GMT-0400,258.67,258.72,258.66,258.72,258.72,0
2021-09-22-09-11-00 GMT-0400,258.71,258.72,258.71,258.71,258.71,0
2021-09-22-09-12-00 GMT-0400,258.49,258.72,258.49,258.72,258.72,0
2021-09-22-09-13-00 GMT-0400,258.65,258.71,258.49,258.49,258.49,0
2021-09-22-09-14-00 GMT-0400,258.26,258.475,258.26,258.26,258.26,0
2021-09-22-09-30-00 GMT-0400,258.8999938964844,259.2149963378906,258.3500061035156,258.6499938964844,258.6499938964844,118478
2021-09-22-09-31-00 GMT-0400,258.6000061035156,258.739990234375,258.2799987792969,258.3500061035156,258.3500061035156,8678
2021-09-22-09-32-00 GMT-0400,258.19000244140625,258.44000244140625,257.8348083496094,258.1000061035156,258.1000061035156,13152
2021-09-22-09-33-00 GMT-0400,257.989990234375,258.29998779296875,257.75,257.989990234375,257.989990234375,17468
2021-09-22-09-34-00 GMT-0400,257.94000244140625,258.0400085449219,256.5799865722656,256.70550537109375,256.70550537109375,22919
2021-09-22-09-35-00 GMT-0400,256.5299987792969,257.6300048828125,256.5,257.6099853515625,257.6099853515625,18973
2021-09-22-09-36-00 GMT-0400,257.510009765625,257.54998779296875,257.1600036621094,257.31500244140625,257.31500244140625,15220
2021-09-22-09-37-00 GMT-0400,257.2699890136719,257.6700134277344,257.25,257.385009765625,257.385009765625,14485
2021-09-22-09-38-00 GMT-0400,257.3999938964844,257.5299987792969,256.8900146484375,256.9100036621094,256.9100036621094,24592
2021-09-22-09-39-00 GMT-0400,256.9100036621094,257.010009765625,256.6365966796875,256.8599853515625,256.8599853515625,16731
2021-09-22-09-40-00 GMT-0400,256.8699951171875,257.1400146484375,256.7699890136719,257.1400146484375,257.1400146484375,17404
2021-09-22-09-41-00 GMT-0400,257.1000061035156,257.1400146484375,256.489990234375,256.9200134277344,256.9200134277344,34085
2021-09-22-09-42-00 GMT-0400,256.7799987792969,256.8699951171875,256.70001220703125,256.7900085449219,256.7900085449219,9314
2021-09-22-09-43-00 GMT-0400,256.7799987792969,256.8800048828125,256.510009765625,256.5799865722656,256.5799865722656,10656
2021-09-22-09-44-00 GMT-0400,256.489990234375,256.63189697265625,256.2099914550781,256.45001220703125,256.45001220703125,17286
2021-09-22-09-45-00 GMT-0400,256.54998779296875,257.15899658203125,256.54998779296875,256.8999938964844,256.8999938964844,9444
2021-09-22-09-46-00 GMT-0400,256.8900146484375,257.25,256.8900146484375,257.25,257.25,16481
2021-09-22-09-47-00 GMT-0400,257.1499938964844,257.42230224609375,257.1199951171875,257.39111328125,257.39111328125,9406
2021-09-22-09-48-00 GMT-0400,257.3800048828125,257.5400085449219,257.3500061035156,257.5400085449219,257.5400085449219,5758
2021-09-22-09-49-00 GMT-0400,257.4100036621094,257.95001220703125,257.4100036621094,257.70001220703125,257.70001220703125,35948
2021-09-22-09-50-00 GMT-0400,257.6141052246094,257.9599914550781,257.55999755859375,257.95001220703125,257.95001220703125,34332
2021-09-22-09-51-00 GMT-0400,257.9700012207031,258.5199890136719,257.8800048828125,258.489990234375,258.489990234375,21341
