Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,285.23,285.23,284.7,284.99,284.99,0
2021-11-26-04-01-00 GMT-0500,284.99,284.99,284.99,284.99,284.99,0
2021-11-26-04-02-00 GMT-0500,284.51,284.51,284.17,284.17,284.17,0
2021-11-26-04-03-00 GMT-0500,284.0,284.0,284.0,284.0,284.0,0
2021-11-26-04-04-00 GMT-0500,283.9,283.9,283.9,283.9,283.9,0
2021-11-26-04-05-00 GMT-0500,284.0,284.58,284.0,284.0,284.0,0
2021-11-26-04-06-00 GMT-0500,284.58,284.58,283.07,283.07,283.07,0
2021-11-26-04-07-00 GMT-0500,284.0,284.0,283.51,283.51,283.51,0
2021-11-26-04-08-00 GMT-0500,284.0,284.41,284.0,284.41,284.41,0
2021-11-26-04-10-00 GMT-0500,283.51,283.51,283.11,283.11,283.11,0
2021-11-26-04-11-00 GMT-0500,283.11,284.31,283.11,283.5,283.5,0
2021-11-26-04-12-00 GMT-0500,283.5,283.5,283.5,283.5,283.5,0
2021-11-26-04-14-00 GMT-0500,283.5,283.5,283.15,283.15,283.15,0
2021-11-26-04-15-00 GMT-0500,283.5,283.5,283.11,283.11,283.11,0
2021-11-26-04-16-00 GMT-0500,284.0,284.0,283.13,283.13,283.13,0
2021-11-26-04-17-00 GMT-0500,283.13,283.13,283.13,283.13,283.13,0
2021-11-26-04-19-00 GMT-0500,283.23,283.23,283.23,283.23,283.23,0
2021-11-26-04-21-00 GMT-0500,283.37,283.37,283.37,283.37,283.37,0
2021-11-26-04-23-00 GMT-0500,284.39,284.39,284.39,284.39,284.39,0
2021-11-26-04-24-00 GMT-0500,284.4,284.4,283.51,283.51,283.51,0
2021-11-26-04-26-00 GMT-0500,283.51,283.51,283.51,283.51,283.51,0
2021-11-26-04-28-00 GMT-0500,283.66,283.66,283.66,283.66,283.66,0
2021-11-26-04-30-00 GMT-0500,283.71,283.71,283.71,283.71,283.71,0
2021-11-26-04-35-00 GMT-0500,284.1,284.47,284.1,284.1,284.1,0
2021-11-26-04-36-00 GMT-0500,283.99,283.99,283.99,283.99,283.99,0
2021-11-26-04-37-00 GMT-0500,283.52,283.52,283.52,283.52,283.52,0
2021-11-26-04-40-00 GMT-0500,283.6,284.32,283.6,284.0,284.0,0
2021-11-26-04-45-00 GMT-0500,284.0,284.47,284.0,284.47,284.47,0
2021-11-26-04-46-00 GMT-0500,284.47,284.47,284.22,284.22,284.22,0
2021-11-26-04-47-00 GMT-0500,284.2,284.87,284.2,284.87,284.87,0
2021-11-26-04-51-00 GMT-0500,284.02,284.02,284.02,284.02,284.02,0
2021-11-26-04-52-00 GMT-0500,284.07,284.07,284.02,284.02,284.02,0
2021-11-26-04-54-00 GMT-0500,284.07,284.07,284.07,284.07,284.07,0
2021-11-26-04-56-00 GMT-0500,284.76,284.76,284.76,284.76,284.76,0
2021-11-26-04-58-00 GMT-0500,284.76,284.76,284.17,284.17,284.17,0
2021-11-26-05-01-00 GMT-0500,284.17,284.19,284.02,284.19,284.19,0
2021-11-26-05-05-00 GMT-0500,284.19,284.19,284.19,284.19,284.19,0
2021-11-26-05-07-00 GMT-0500,284.5,284.5,284.45,284.45,284.45,0
2021-11-26-05-08-00 GMT-0500,284.1,284.1,284.1,284.1,284.1,0
2021-11-26-05-22-00 GMT-0500,284.45,284.5,284.14,284.5,284.5,0
2021-11-26-05-24-00 GMT-0500,284.5,284.55,284.5,284.52,284.52,0
2021-11-26-05-27-00 GMT-0500,284.5,284.5,284.5,284.5,284.5,0
2021-11-26-05-31-00 GMT-0500,284.76,284.85,284.76,284.8,284.8,0
2021-11-26-05-32-00 GMT-0500,284.8,284.8,284.8,284.8,284.8,0
2021-11-26-05-37-00 GMT-0500,284.99,285.0,284.99,285.0,285.0,0
2021-11-26-05-40-00 GMT-0500,284.5,284.5,284.04,284.4,284.4,0
2021-11-26-05-44-00 GMT-0500,284.66,284.89,284.66,284.89,284.89,0
2021-11-26-05-45-00 GMT-0500,284.16,284.16,284.16,284.16,284.16,0
2021-11-26-05-46-00 GMT-0500,284.89,284.89,284.89,284.89,284.89,0
2021-11-26-05-47-00 GMT-0500,284.89,284.89,284.07,284.89,284.89,0
2021-11-26-05-49-00 GMT-0500,285.03,285.03,285.03,285.03,285.03,0
2021-11-26-05-58-00 GMT-0500,284.96,285.32,284.96,285.32,285.32,0
2021-11-26-06-00-00 GMT-0500,285.32,285.32,285.32,285.32,285.32,0
2021-11-26-06-04-00 GMT-0500,284.97,285.88,284.97,285.88,285.88,0
2021-11-26-06-05-00 GMT-0500,285.88,285.88,285.04,285.04,285.04,0
2021-11-26-06-06-00 GMT-0500,285.25,286.16,285.25,286.16,286.16,0
2021-11-26-06-11-00 GMT-0500,286.16,286.16,286.16,286.16,286.16,0
2021-11-26-06-13-00 GMT-0500,286.15,286.15,286.15,286.15,286.15,0
2021-11-26-06-18-00 GMT-0500,285.16,285.16,285.16,285.16,285.16,0
2021-11-26-06-20-00 GMT-0500,286.25,286.28,286.25,286.28,286.28,0
2021-11-26-06-21-00 GMT-0500,286.5,287.13,286.5,287.13,287.13,0
2021-11-26-06-24-00 GMT-0500,287.13,287.13,286.8,286.8,286.8,0
