Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25 04:00:00-05:00,219.01,221.59,218.99,221.59,221.59,0
2022-01-25 04:04:00-05:00,218.1,218.1,218.0,218.0,218.0,0
2022-01-25 04:05:00-05:00,217.0,217.0,217.0,217.0,217.0,0
2022-01-25 04:06:00-05:00,216.98,216.98,216.98,216.98,216.98,0
2022-01-25 04:09:00-05:00,217.29,217.29,217.01,217.01,217.01,0
2022-01-25 04:11:00-05:00,217.1,217.1,217.0,217.0,217.0,0
2022-01-25 04:12:00-05:00,217.01,217.01,217.0,217.0,217.0,0
2022-01-25 04:14:00-05:00,217.01,218.01,217.01,218.0,218.0,0
2022-01-25 04:15:00-05:00,218.15,218.98,218.15,218.98,218.98,0
2022-01-25 04:16:00-05:00,218.98,218.98,218.98,218.98,218.98,0
2022-01-25 04:19:00-05:00,218.0,218.0,218.0,218.0,218.0,0
2022-01-25 04:26:00-05:00,219.8,220.0,219.8,220.0,220.0,0
2022-01-25 04:27:00-05:00,220.0,220.0,220.0,220.0,220.0,0
2022-01-25 04:28:00-05:00,219.61,219.61,219.61,219.61,219.61,0
2022-01-25 04:29:00-05:00,219.01,219.01,219.01,219.01,219.01,0
2022-01-25 04:36:00-05:00,219.9,219.9,219.9,219.9,219.9,0
2022-01-25 04:38:00-05:00,219.04,219.04,219.04,219.04,219.04,0
2022-01-25 04:46:00-05:00,219.85,219.86,219.85,219.86,219.86,0
2022-01-25 04:59:00-05:00,219.53,219.53,219.53,219.53,219.53,0
2022-01-25 05:00:00-05:00,219.51,219.51,219.51,219.51,219.51,0
2022-01-25 05:02:00-05:00,219.94,219.94,219.94,219.94,219.94,0
2022-01-25 05:07:00-05:00,219.86,220.0,219.86,220.0,220.0,0
2022-01-25 05:11:00-05:00,220.17,220.17,220.17,220.17,220.17,0
2022-01-25 05:28:00-05:00,220.2,220.2,220.2,220.2,220.2,0
2022-01-25 05:30:00-05:00,220.18,220.18,220.18,220.18,220.18,0
2022-01-25 05:36:00-05:00,220.1,220.1,220.1,220.1,220.1,0
2022-01-25 05:48:00-05:00,219.59,219.59,219.51,219.51,219.51,0
2022-01-25 05:49:00-05:00,220.0,220.0,219.51,219.51,219.51,0
2022-01-25 05:50:00-05:00,219.5,219.5,219.5,219.5,219.5,0
2022-01-25 06:01:00-05:00,219.48,219.5,219.48,219.5,219.5,0
2022-01-25 06:10:00-05:00,219.45,219.45,219.45,219.45,219.45,0
2022-01-25 06:11:00-05:00,219.44,219.5,219.44,219.5,219.5,0
2022-01-25 06:13:00-05:00,219.59,219.76,219.59,219.76,219.76,0
2022-01-25 06:14:00-05:00,218.86,219.5,218.86,219.5,219.5,0
2022-01-25 06:15:00-05:00,219.8,219.8,219.8,219.8,219.8,0
2022-01-25 06:16:00-05:00,219.79,219.79,219.79,219.79,219.79,0
2022-01-25 06:17:00-05:00,219.79,219.79,219.55,219.55,219.55,0
2022-01-25 06:24:00-05:00,219.15,219.15,219.15,219.15,219.15,0
2022-01-25 06:28:00-05:00,219.77,219.79,219.77,219.79,219.79,0
2022-01-25 06:58:00-05:00,219.21,219.21,219.21,219.21,219.21,0
2022-01-25 07:00:00-05:00,219.33,219.6,218.73,219.5,219.5,0
2022-01-25 07:01:00-05:00,219.0,219.0,219.0,219.0,219.0,0
2022-01-25 07:03:00-05:00,219.0,219.02,218.65,219.02,219.02,0
