Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-00-00 GMT-0500,182.65,182.65,181.96,181.96,181.96,0
2023-03-09-04-02-00 GMT-0500,182.15,182.15,181.96,181.96,181.96,0
2023-03-09-04-26-00 GMT-0500,181.37,181.37,181.37,181.37,181.37,0
2023-03-09-04-31-00 GMT-0500,181.64,181.64,181.64,181.64,181.64,0
2023-03-09-04-49-00 GMT-0500,181.63,181.63,181.49,181.49,181.49,0
2023-03-09-04-59-00 GMT-0500,181.37,181.85,181.37,181.85,181.85,0
2023-03-09-05-26-00 GMT-0500,181.69,181.69,181.69,181.69,181.69,0
2023-03-09-06-29-00 GMT-0500,181.71,181.71,181.71,181.71,181.71,0
2023-03-09-06-52-00 GMT-0500,181.66,181.66,181.55,181.55,181.55,0
2023-03-09-06-56-00 GMT-0500,181.67,181.7,181.67,181.7,181.7,0
2023-03-09-06-57-00 GMT-0500,181.7,181.7,181.7,181.7,181.7,0
2023-03-09-07-00-00 GMT-0500,181.63,181.8,181.55,181.8,181.8,0
2023-03-09-07-01-00 GMT-0500,181.74,182.09,181.74,182.09,182.09,0
2023-03-09-07-02-00 GMT-0500,182.1,182.24,182.1,182.24,182.24,0
2023-03-09-07-03-00 GMT-0500,182.23,182.23,182.2,182.2,182.2,0
2023-03-09-07-05-00 GMT-0500,181.99,181.99,181.99,181.99,181.99,0
2023-03-09-07-06-00 GMT-0500,181.83,181.87,181.82,181.83,181.83,0
2023-03-09-07-07-00 GMT-0500,181.97,181.97,181.83,181.92,181.92,0
2023-03-09-07-08-00 GMT-0500,181.92,182.0,181.92,182.0,182.0,0
2023-03-09-07-09-00 GMT-0500,181.94,181.94,181.92,181.92,181.92,0
2023-03-09-07-11-00 GMT-0500,182.01,182.01,181.95,181.95,181.95,0
2023-03-09-07-12-00 GMT-0500,181.95,181.95,181.81,181.81,181.81,0
2023-03-09-07-13-00 GMT-0500,181.81,181.81,181.81,181.81,181.81,0
2023-03-09-07-17-00 GMT-0500,181.93,181.93,181.93,181.93,181.93,0
2023-03-09-07-21-00 GMT-0500,181.81,181.81,181.8,181.8,181.8,0
2023-03-09-07-22-00 GMT-0500,181.98,181.98,181.98,181.98,181.98,0
2023-03-09-07-28-00 GMT-0500,181.98,182.0,181.98,182.0,182.0,0
2023-03-09-07-29-00 GMT-0500,182.0,182.0,182.0,182.0,182.0,0
2023-03-09-07-30-00 GMT-0500,182.02,182.02,182.0,182.0,182.0,0
2023-03-09-07-31-00 GMT-0500,182.04,182.04,182.04,182.04,182.04,0
2023-03-09-07-33-00 GMT-0500,181.95,181.95,181.95,181.95,181.95,0
2023-03-09-07-40-00 GMT-0500,181.87,181.87,181.8,181.8,181.8,0
2023-03-09-07-42-00 GMT-0500,181.89,181.89,181.89,181.89,181.89,0
2023-03-09-07-43-00 GMT-0500,181.83,181.83,181.83,181.83,181.83,0
2023-03-09-07-46-00 GMT-0500,181.83,181.83,181.82,181.82,181.82,0
2023-03-09-07-47-00 GMT-0500,181.87,181.87,181.87,181.87,181.87,0
2023-03-09-07-49-00 GMT-0500,181.87,181.87,181.78,181.78,181.78,0
2023-03-09-07-50-00 GMT-0500,181.78,181.78,181.78,181.78,181.78,0
2023-03-09-07-52-00 GMT-0500,181.83,182.1,181.83,182.07,182.07,0
2023-03-09-07-56-00 GMT-0500,182.1,182.1,181.8,182.1,182.1,0
2023-03-09-07-59-00 GMT-0500,182.1,182.1,182.1,182.1,182.1,0
2023-03-09-08-00-00 GMT-0500,181.802,182.4,181.51,181.8,181.8,0
2023-03-09-08-01-00 GMT-0500,181.2015,182.47,181.2015,181.55,181.55,0
2023-03-09-08-02-00 GMT-0500,181.56,181.56,181.56,181.56,181.56,0
2023-03-09-08-04-00 GMT-0500,182.05,182.05,182.05,182.05,182.05,0
2023-03-09-08-05-00 GMT-0500,181.77,181.78,181.65,181.65,181.65,0
2023-03-09-08-08-00 GMT-0500,182.02,182.02,182.02,182.02,182.02,0
2023-03-09-08-09-00 GMT-0500,181.75,181.75,181.74,181.74,181.74,0
2023-03-09-08-10-00 GMT-0500,181.73,182.0,181.73,182.0,182.0,0
2023-03-09-08-11-00 GMT-0500,181.7,181.73,181.7,181.73,181.73,0
2023-03-09-08-12-00 GMT-0500,181.56,181.7,181.56,181.6,181.6,0
2023-03-09-08-13-00 GMT-0500,181.75,181.75,181.75,181.75,181.75,0
2023-03-09-08-19-00 GMT-0500,181.5785,181.75,181.5785,181.61,181.61,0
2023-03-09-08-20-00 GMT-0500,181.6,181.6,181.6,181.6,181.6,0
2023-03-09-08-22-00 GMT-0500,181.99,181.99,181.56,181.56,181.56,0
2023-03-09-08-24-00 GMT-0500,181.56,181.99,181.56,181.99,181.99,0
2023-03-09-08-28-00 GMT-0500,181.94,182.0,181.94,182.0,182.0,0
2023-03-09-08-29-00 GMT-0500,182.0,182.0,181.89,182.0,182.0,0
2023-03-09-08-30-00 GMT-0500,182.0,182.3,182.0,182.3,182.3,0
2023-03-09-08-31-00 GMT-0500,182.3,182.3,181.89,182.3,182.3,0
2023-03-09-08-32-00 GMT-0500,182.3,183.0,182.05,182.69,182.69,0
2023-03-09-08-33-00 GMT-0500,182.81,183.57,182.69,183.57,183.57,0
2023-03-09-08-34-00 GMT-0500,182.79,183.57,182.5,183.45,183.45,0
2023-03-09-08-35-00 GMT-0500,182.94,183.0,182.94,182.95,182.95,0
2023-03-09-08-36-00 GMT-0500,182.85,182.85,182.65,182.65,182.65,0
