Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:00:00-05:00,230.4,230.4,229.02,229.02,229.02,0
2022-01-18 04:03:00-05:00,228.0,228.71,228.0,228.71,228.71,0
2022-01-18 04:04:00-05:00,228.24,228.24,228.24,228.24,228.24,0
2022-01-18 04:05:00-05:00,228.24,229.99,228.24,229.99,229.99,0
2022-01-18 04:12:00-05:00,229.84,229.84,229.84,229.84,229.84,0
2022-01-18 04:14:00-05:00,229.7,229.7,227.2,228.0,228.0,0
2022-01-18 04:15:00-05:00,227.2,227.33,226.12,227.33,227.33,0
2022-01-18 04:16:00-05:00,227.53,227.8,227.53,227.8,227.8,0
2022-01-18 04:18:00-05:00,227.0,227.0,226.51,226.51,226.51,0
2022-01-18 04:19:00-05:00,227.2,227.2,227.2,227.2,227.2,0
2022-01-18 04:21:00-05:00,226.56,226.56,226.56,226.56,226.56,0
2022-01-18 04:22:00-05:00,227.38,227.57,227.2,227.2,227.2,0
2022-01-18 04:24:00-05:00,227.85,227.96,227.85,227.96,227.96,0
2022-01-18 04:25:00-05:00,227.7,227.7,227.41,227.41,227.41,0
2022-01-18 04:26:00-05:00,227.43,227.63,227.2,227.25,227.25,0
2022-01-18 04:28:00-05:00,227.05,227.05,226.49,227.0,227.0,0
2022-01-18 04:29:00-05:00,227.0,227.2,227.0,227.2,227.2,0
2022-01-18 04:30:00-05:00,227.62,227.74,227.62,227.74,227.74,0
2022-01-18 04:34:00-05:00,227.71,227.71,227.41,227.41,227.41,0
2022-01-18 04:35:00-05:00,227.42,227.54,227.42,227.54,227.54,0
2022-01-18 04:37:00-05:00,227.74,227.74,227.74,227.74,227.74,0
2022-01-18 04:39:00-05:00,228.0,228.07,228.0,228.07,228.07,0
2022-01-18 04:42:00-05:00,227.22,227.22,227.22,227.22,227.22,0
2022-01-18 04:46:00-05:00,227.56,227.56,227.42,227.42,227.42,0
2022-01-18 04:47:00-05:00,227.63,228.18,227.56,228.1,228.1,0
2022-01-18 04:51:00-05:00,228.02,228.02,227.96,227.96,227.96,0
2022-01-18 04:52:00-05:00,228.0,228.1,228.0,228.1,228.1,0
2022-01-18 04:53:00-05:00,228.1,228.1,228.1,228.1,228.1,0
2022-01-18 04:54:00-05:00,227.36,228.0,227.36,228.0,228.0,0
2022-01-18 04:55:00-05:00,228.0,228.0,228.0,228.0,228.0,0
