Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14-04-02-00 GMT-0400,252.61,252.61,252.61,252.61,252.61,0
2021-09-14-04-08-00 GMT-0400,253.9,253.9,253.9,253.9,253.9,0
2021-09-14-04-11-00 GMT-0400,253.02,253.02,253.02,253.02,253.02,0
2021-09-14-04-32-00 GMT-0400,253.89,253.89,253.89,253.89,253.89,0
2021-09-14-04-58-00 GMT-0400,253.89,254.08,253.89,254.08,254.08,0
2021-09-14-04-59-00 GMT-0400,254.09,254.09,254.09,254.09,254.09,0
2021-09-14-05-05-00 GMT-0400,254.09,254.09,253.9,253.9,253.9,0
2021-09-14-05-47-00 GMT-0400,253.3,253.3,253.3,253.3,253.3,0
2021-09-14-06-01-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-09-14-06-17-00 GMT-0400,253.38,253.38,253.38,253.38,253.38,0
2021-09-14-06-21-00 GMT-0400,253.4,253.4,253.4,253.4,253.4,0
2021-09-14-06-29-00 GMT-0400,253.42,253.42,253.4,253.4,253.4,0
2021-09-14-06-40-00 GMT-0400,253.52,253.57,253.38,253.57,253.57,0
2021-09-14-06-53-00 GMT-0400,253.57,253.57,253.57,253.57,253.57,0
2021-09-14-07-00-00 GMT-0400,253.86,253.86,253.26,253.38,253.38,0
2021-09-14-07-03-00 GMT-0400,253.87,253.87,253.87,253.87,253.87,0
2021-09-14-07-04-00 GMT-0400,253.8,253.87,253.8,253.85,253.85,0
2021-09-14-07-05-00 GMT-0400,253.8,253.85,253.8,253.85,253.85,0
2021-09-14-07-06-00 GMT-0400,253.84,253.84,253.84,253.84,253.84,0
2021-09-14-07-15-00 GMT-0400,253.65,253.84,253.45,253.45,253.45,0
2021-09-14-07-18-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-09-14-07-29-00 GMT-0400,253.77,253.85,253.33,253.33,253.33,0
2021-09-14-07-34-00 GMT-0400,253.7,253.7,253.7,253.7,253.7,0
2021-09-14-07-36-00 GMT-0400,253.77,253.77,253.77,253.77,253.77,0
2021-09-14-07-44-00 GMT-0400,253.5,253.8,253.5,253.8,253.8,0
2021-09-14-07-53-00 GMT-0400,253.76,253.76,253.76,253.76,253.76,0
2021-09-14-08-00-00 GMT-0400,253.88,253.88,253.32,253.32,253.32,0
2021-09-14-08-01-00 GMT-0400,253.44,253.44,253.44,253.44,253.44,0
2021-09-14-08-02-00 GMT-0400,253.475,253.475,253.475,253.475,253.475,0
2021-09-14-08-03-00 GMT-0400,253.43,253.43,253.0,253.0,253.0,0
2021-09-14-08-05-00 GMT-0400,253.23,253.24,253.0,253.0,253.0,0
2021-09-14-08-09-00 GMT-0400,252.88,252.9,252.43,252.43,252.43,0
2021-09-14-08-10-00 GMT-0400,252.74,252.74,252.67,252.74,252.74,0
2021-09-14-08-11-00 GMT-0400,252.74,252.74,252.74,252.74,252.74,0
2021-09-14-08-13-00 GMT-0400,252.69,252.74,252.69,252.74,252.74,0
2021-09-14-08-14-00 GMT-0400,252.56,252.74,252.56,252.74,252.74,0
2021-09-14-08-15-00 GMT-0400,252.96,253.0,252.96,253.0,253.0,0
2021-09-14-08-17-00 GMT-0400,252.95,252.95,252.95,252.95,252.95,0
2021-09-14-08-18-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-09-14-08-23-00 GMT-0400,253.04,253.04,253.0,253.0,253.0,0
2021-09-14-08-25-00 GMT-0400,253.04,253.04,253.03,253.03,253.03,0
2021-09-14-08-26-00 GMT-0400,253.03,253.03,253.03,253.03,253.03,0
2021-09-14-08-30-00 GMT-0400,253.0,253.9,253.0,253.88,253.88,0
2021-09-14-08-31-00 GMT-0400,253.9,254.5,253.88,254.29,254.29,0
2021-09-14-08-32-00 GMT-0400,254.5,255.0,254.44,254.7,254.7,0
2021-09-14-08-33-00 GMT-0400,254.9,254.95,254.9,254.94,254.94,0
2021-09-14-08-34-00 GMT-0400,254.5,254.99,254.5,254.88,254.88,0
2021-09-14-08-35-00 GMT-0400,254.9,256.35,254.88,256.35,256.35,0
2021-09-14-08-36-00 GMT-0400,256.01,256.01,255.5,255.5,255.5,0
2021-09-14-08-37-00 GMT-0400,255.02,255.2899,254.9,254.91,254.91,0
2021-09-14-08-41-00 GMT-0400,255.28,255.28,255.0,255.0,255.0,0
2021-09-14-08-43-00 GMT-0400,255.23,255.23,255.08,255.08,255.08,0
2021-09-14-08-44-00 GMT-0400,255.0,255.0,255.0,255.0,255.0,0
2021-09-14-08-46-00 GMT-0400,254.97,254.97,254.97,254.97,254.97,0
2021-09-14-08-48-00 GMT-0400,255.28,255.28,254.91,254.92,254.92,0
2021-09-14-08-49-00 GMT-0400,255.0,255.2,255.0,255.2,255.2,0
2021-09-14-08-50-00 GMT-0400,255.1,255.1,255.1,255.1,255.1,0
2021-09-14-08-51-00 GMT-0400,255.07,255.1,255.0,255.1,255.1,0
2021-09-14-08-52-00 GMT-0400,255.1,255.1,255.08,255.09,255.09,0
2021-09-14-08-53-00 GMT-0400,255.05,255.05,255.05,255.05,255.05,0
2021-09-14-08-54-00 GMT-0400,255.04,255.04,255.04,255.04,255.04,0
2021-09-14-08-55-00 GMT-0400,255.04,255.04,255.01,255.01,255.01,0
2021-09-14-08-56-00 GMT-0400,255.01,255.01,255.01,255.01,255.01,0
2021-09-14-08-57-00 GMT-0400,255.08,255.08,254.96,254.96,254.96,0
2021-09-14-08-58-00 GMT-0400,255.05,255.08,254.9,254.9,254.9,0
2021-09-14-08-59-00 GMT-0400,254.91,254.91,254.91,254.91,254.91,0
2021-09-14-09-00-00 GMT-0400,254.99,255.04,254.99,255.04,255.04,0
2021-09-14-09-01-00 GMT-0400,255.0,255.0,254.9,254.9,254.9,0
2021-09-14-09-02-00 GMT-0400,255.0,255.09,255.0,255.09,255.09,0
2021-09-14-09-03-00 GMT-0400,255.1,255.1,254.9,254.9,254.9,0
2021-09-14-09-05-00 GMT-0400,254.9,255.0,254.9,255.0,255.0,0
2021-09-14-09-06-00 GMT-0400,255.1,255.1,255.0,255.0,255.0,0
