Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02-04-00-00 GMT-0400,175.01,176.3,174.4,175.25,175.25,0
2022-06-02-04-01-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2022-06-02-04-03-00 GMT-0400,176.02,176.07,176.02,176.02,176.02,0
2022-06-02-04-05-00 GMT-0400,176.05,176.54,176.05,176.54,176.54,0
2022-06-02-04-06-00 GMT-0400,176.54,176.54,176.54,176.54,176.54,0
2022-06-02-04-09-00 GMT-0400,176.64,176.64,176.64,176.64,176.64,0
2022-06-02-04-11-00 GMT-0400,176.54,176.54,176.33,176.33,176.33,0
2022-06-02-04-14-00 GMT-0400,176.53,176.54,176.53,176.54,176.54,0
2022-06-02-04-16-00 GMT-0400,176.54,176.55,176.54,176.55,176.55,0
2022-06-02-04-17-00 GMT-0400,176.55,176.65,176.55,176.65,176.65,0
2022-06-02-04-18-00 GMT-0400,176.54,176.65,176.54,176.65,176.65,0
2022-06-02-04-20-00 GMT-0400,176.55,176.89,176.55,176.79,176.79,0
2022-06-02-04-21-00 GMT-0400,176.44,176.44,176.44,176.44,176.44,0
2022-06-02-04-22-00 GMT-0400,176.79,176.79,176.79,176.79,176.79,0
2022-06-02-04-28-00 GMT-0400,176.89,177.0,176.89,176.89,176.89,0
2022-06-02-04-29-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2022-06-02-04-34-00 GMT-0400,177.2,177.2,177.2,177.2,177.2,0
2022-06-02-04-35-00 GMT-0400,177.18,177.18,177.18,177.18,177.18,0
2022-06-02-04-37-00 GMT-0400,177.0,177.0,176.99,176.99,176.99,0
2022-06-02-04-39-00 GMT-0400,176.99,176.99,176.99,176.99,176.99,0
2022-06-02-04-49-00 GMT-0400,176.95,176.95,176.95,176.95,176.95,0
2022-06-02-04-50-00 GMT-0400,176.8,176.8,176.61,176.61,176.61,0
2022-06-02-05-00-00 GMT-0400,176.96,177.18,176.88,176.88,176.88,0
2022-06-02-05-01-00 GMT-0400,176.97,176.97,176.97,176.97,176.97,0
2022-06-02-05-03-00 GMT-0400,176.88,176.88,176.74,176.74,176.74,0
2022-06-02-05-12-00 GMT-0400,176.88,176.88,176.88,176.88,176.88,0
2022-06-02-05-13-00 GMT-0400,176.89,176.89,176.89,176.89,176.89,0
2022-06-02-05-16-00 GMT-0400,176.88,176.89,176.88,176.89,176.89,0
2022-06-02-05-19-00 GMT-0400,176.88,177.18,176.88,177.18,177.18,0
2022-06-02-05-21-00 GMT-0400,177.05,177.05,177.05,177.05,177.05,0
2022-06-02-05-26-00 GMT-0400,176.9,176.97,176.9,176.97,176.97,0
2022-06-02-05-27-00 GMT-0400,177.02,177.04,177.02,177.04,177.04,0
2022-06-02-05-34-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2022-06-02-05-38-00 GMT-0400,176.82,176.82,176.82,176.82,176.82,0
2022-06-02-05-40-00 GMT-0400,176.82,176.82,176.81,176.81,176.81,0
2022-06-02-05-41-00 GMT-0400,177.18,177.2,177.18,177.2,177.2,0
2022-06-02-05-42-00 GMT-0400,177.39,177.39,177.3,177.3,177.3,0
2022-06-02-05-46-00 GMT-0400,177.35,177.35,177.35,177.35,177.35,0
2022-06-02-05-48-00 GMT-0400,177.64,177.85,177.64,177.85,177.85,0
2022-06-02-05-50-00 GMT-0400,177.6,177.79,177.6,177.79,177.79,0
2022-06-02-05-52-00 GMT-0400,177.81,178.0,177.77,178.0,178.0,0
2022-06-02-05-54-00 GMT-0400,177.95,177.95,177.5,177.5,177.5,0
2022-06-02-05-57-00 GMT-0400,177.46,177.46,177.4,177.4,177.4,0
2022-06-02-06-03-00 GMT-0400,177.49,177.49,177.49,177.49,177.49,0
2022-06-02-06-07-00 GMT-0400,177.57,177.85,177.57,177.85,177.85,0
2022-06-02-06-12-00 GMT-0400,177.69,177.69,177.69,177.69,177.69,0
2022-06-02-06-29-00 GMT-0400,177.49,177.49,177.47,177.47,177.47,0
2022-06-02-06-30-00 GMT-0400,177.47,177.47,177.47,177.47,177.47,0
2022-06-02-06-31-00 GMT-0400,177.46,177.47,177.46,177.47,177.47,0
2022-06-02-06-35-00 GMT-0400,177.73,177.73,177.73,177.73,177.73,0
2022-06-02-06-44-00 GMT-0400,177.77,177.77,177.77,177.77,177.77,0
2022-06-02-06-45-00 GMT-0400,177.74,177.74,177.74,177.74,177.74,0
2022-06-02-06-49-00 GMT-0400,177.65,177.77,177.5,177.5,177.5,0
2022-06-02-06-51-00 GMT-0400,177.5,177.5,177.5,177.5,177.5,0
2022-06-02-06-52-00 GMT-0400,177.5,177.51,177.5,177.5,177.5,0
2022-06-02-06-53-00 GMT-0400,177.69,177.69,177.5,177.5,177.5,0
2022-06-02-06-55-00 GMT-0400,177.5,177.52,177.5,177.5,177.5,0
2022-06-02-06-56-00 GMT-0400,177.37,177.37,177.08,177.08,177.08,0
2022-06-02-07-00-00 GMT-0400,177.16,177.45,177.06,177.45,177.45,0
2022-06-02-07-02-00 GMT-0400,177.34,177.4,177.34,177.35,177.35,0
2022-06-02-07-04-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
