Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17-04-00-00 GMT-0500,209.87,209.87,209.87,209.87,209.87,0
2022-02-17-04-04-00 GMT-0500,209.35,209.72,208.0,208.0,208.0,0
2022-02-17-04-06-00 GMT-0500,208.9,208.9,208.9,208.9,208.9,0
2022-02-17-04-11-00 GMT-0500,207.35,207.35,207.35,207.35,207.35,0
2022-02-17-04-34-00 GMT-0500,207.97,207.97,207.97,207.97,207.97,0
2022-02-17-05-25-00 GMT-0500,208.26,208.26,208.26,208.26,208.26,0
2022-02-17-06-26-00 GMT-0500,208.43,208.43,208.43,208.43,208.43,0
2022-02-17-06-41-00 GMT-0500,209.2,209.2,209.2,209.2,209.2,0
2022-02-17-07-00-00 GMT-0500,209.99,210.0,209.97,209.99,209.99,0
2022-02-17-07-01-00 GMT-0500,209.65,209.65,209.65,209.65,209.65,0
2022-02-17-07-02-00 GMT-0500,209.99,209.99,209.99,209.99,209.99,0
2022-02-17-07-07-00 GMT-0500,209.98,210.05,209.98,210.05,210.05,0
2022-02-17-07-08-00 GMT-0500,210.27,210.66,210.27,210.66,210.66,0
2022-02-17-07-14-00 GMT-0500,210.66,210.66,210.66,210.66,210.66,0
2022-02-17-07-23-00 GMT-0500,210.7,210.7,210.41,210.48,210.48,0
2022-02-17-07-25-00 GMT-0500,210.82,210.82,210.82,210.82,210.82,0
2022-02-17-07-29-00 GMT-0500,210.82,210.82,210.66,210.66,210.66,0
2022-02-17-07-30-00 GMT-0500,210.92,211.0,210.66,210.98,210.98,0
2022-02-17-07-32-00 GMT-0500,210.97,210.97,210.97,210.97,210.97,0
2022-02-17-07-39-00 GMT-0500,210.65,210.65,210.5,210.5,210.5,0
2022-02-17-08-00-00 GMT-0500,210.1475,210.9991,209.0,210.5,210.5,0
2022-02-17-08-01-00 GMT-0500,210.98,211.0,210.98,211.0,211.0,0
2022-02-17-08-02-00 GMT-0500,211.26,211.36,211.26,211.36,211.36,0
2022-02-17-08-03-00 GMT-0500,211.0,211.01,211.0,211.0,211.0,0
2022-02-17-08-05-00 GMT-0500,211.71,211.71,210.58,210.58,210.58,0
2022-02-17-08-06-00 GMT-0500,210.49,210.49,210.49,210.49,210.49,0
2022-02-17-08-08-00 GMT-0500,210.5,210.77,210.271,210.271,210.271,0
2022-02-17-08-10-00 GMT-0500,210.5,211.59,210.25,211.59,211.59,0
2022-02-17-08-11-00 GMT-0500,210.5,210.5,210.0,210.0,210.0,0
2022-02-17-08-12-00 GMT-0500,210.5,210.5,210.0,210.15,210.15,0
2022-02-17-08-14-00 GMT-0500,210.0,210.25,210.0,210.0,210.0,0
2022-02-17-08-15-00 GMT-0500,210.47,210.47,210.47,210.47,210.47,0
2022-02-17-08-17-00 GMT-0500,210.0,210.0001,210.0,210.0001,210.0001,0
2022-02-17-08-22-00 GMT-0500,210.0001,210.94,210.0001,210.94,210.94,0
2022-02-17-08-28-00 GMT-0500,210.01,210.01,210.0,210.0,210.0,0
2022-02-17-08-29-00 GMT-0500,210.1,210.1,209.9,210.0,210.0,0
2022-02-17-08-31-00 GMT-0500,210.63,210.63,209.0,209.0,209.0,0
2022-02-17-08-35-00 GMT-0500,209.29,209.29,209.29,209.29,209.29,0
2022-02-17-08-36-00 GMT-0500,210.16,210.16,210.16,210.16,210.16,0
2022-02-17-08-37-00 GMT-0500,209.99,210.5,209.99,210.5,210.5,0
2022-02-17-08-38-00 GMT-0500,209.75,209.75,209.5,209.5,209.5,0
2022-02-17-08-39-00 GMT-0500,209.99,210.19,209.99,210.19,210.19,0
2022-02-17-08-41-00 GMT-0500,209.99,209.99,209.9,209.9,209.9,0
2022-02-17-08-42-00 GMT-0500,209.89,210.0,209.89,210.0,210.0,0
2022-02-17-08-43-00 GMT-0500,209.51,209.51,209.51,209.51,209.51,0
2022-02-17-08-44-00 GMT-0500,209.85,210.0,209.45,209.54,209.54,0
2022-02-17-08-45-00 GMT-0500,209.61,209.61,209.29,209.29,209.29,0
2022-02-17-08-46-00 GMT-0500,209.999,209.999,209.999,209.999,209.999,0
2022-02-17-08-47-00 GMT-0500,209.29,209.51,209.29,209.51,209.51,0
2022-02-17-08-48-00 GMT-0500,209.42,209.42,209.3,209.3,209.3,0
2022-02-17-08-49-00 GMT-0500,209.35,209.35,209.35,209.35,209.35,0
2022-02-17-08-50-00 GMT-0500,209.29,209.46,209.29,209.46,209.46,0
2022-02-17-08-51-00 GMT-0500,209.5,209.999,209.5,209.999,209.999,0
2022-02-17-08-53-00 GMT-0500,209.35,209.35,209.307,209.307,209.307,0
2022-02-17-08-54-00 GMT-0500,209.6,209.6,209.3,209.3,209.3,0
2022-02-17-08-55-00 GMT-0500,209.6,209.6,209.0,209.0,209.0,0
2022-02-17-08-56-00 GMT-0500,208.9,208.97,208.88,208.88,208.88,0
2022-02-17-08-57-00 GMT-0500,208.58,208.58,208.58,208.58,208.58,0
2022-02-17-08-58-00 GMT-0500,209.0,209.0,208.83,208.83,208.83,0
2022-02-17-09-00-00 GMT-0500,208.93,208.93,208.6,208.6,208.6,0
2022-02-17-09-01-00 GMT-0500,208.8,209.29,208.8,209.29,209.29,0
2022-02-17-09-02-00 GMT-0500,210.11,210.11,208.44,208.5,208.5,0
2022-02-17-09-05-00 GMT-0500,208.5,209.0,208.41,209.0,209.0,0
2022-02-17-09-06-00 GMT-0500,209.5,209.5,208.3,208.4,208.4,0
2022-02-17-09-07-00 GMT-0500,208.5,208.5,208.48,208.48,208.48,0
2022-02-17-09-08-00 GMT-0500,208.5,209.5,208.5,208.5,208.5,0
2022-02-17-09-09-00 GMT-0500,209.5,209.5,208.5,208.5,208.5,0
2022-02-17-09-10-00 GMT-0500,208.5,209.5,208.5,208.51,208.51,0
2022-02-17-09-12-00 GMT-0500,209.32,209.64,208.5,208.5,208.5,0
2022-02-17-09-14-00 GMT-0500,209.35,210.0,208.7,209.56,209.56,0
2022-02-17-09-30-00 GMT-0500,208.3300018310547,209.75,207.77659606933594,208.55999755859375,208.55999755859375,558102
2022-02-17-09-31-00 GMT-0500,208.61000061035156,209.22000122070312,208.3300018310547,208.3300018310547,208.3300018310547,13638
2022-02-17-09-32-00 GMT-0500,208.44000244140625,208.6199951171875,207.9499969482422,207.9600067138672,207.9600067138672,22304
2022-02-17-09-33-00 GMT-0500,207.99000549316406,208.2198944091797,207.7100067138672,208.02999877929688,208.02999877929688,11407
2022-02-17-09-34-00 GMT-0500,208.02999877929688,208.16000366210938,207.55999755859375,208.16000366210938,208.16000366210938,16160
2022-02-17-09-35-00 GMT-0500,208.0800018310547,208.27000427246094,207.64999389648438,207.88999938964844,207.88999938964844,21233
2022-02-17-09-36-00 GMT-0500,208.0800018310547,208.27999877929688,207.80999755859375,208.03500366210938,208.03500366210938,21839
2022-02-17-09-37-00 GMT-0500,207.92999267578125,208.2100067138672,207.89999389648438,208.10000610351562,208.10000610351562,16319
