Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13-04-00-00 GMT-0400,166.38,166.38,166.16,166.16,166.16,0
2022-07-13-04-03-00 GMT-0400,165.91,165.91,165.9,165.9,165.9,0
2022-07-13-04-12-00 GMT-0400,165.9,165.9,165.9,165.9,165.9,0
2022-07-13-04-50-00 GMT-0400,166.2,166.2,166.2,166.2,166.2,0
2022-07-13-05-27-00 GMT-0400,167.7,168.0,167.7,168.0,168.0,0
2022-07-13-05-42-00 GMT-0400,167.56,167.56,167.56,167.56,167.56,0
2022-07-13-05-54-00 GMT-0400,167.98,167.98,167.98,167.98,167.98,0
2022-07-13-06-08-00 GMT-0400,167.89,167.89,167.89,167.89,167.89,0
2022-07-13-07-00-00 GMT-0400,167.02,167.1,167.02,167.1,167.1,0
2022-07-13-07-01-00 GMT-0400,167.12,167.12,167.1,167.1,167.1,0
2022-07-13-07-04-00 GMT-0400,167.2,167.2,167.2,167.2,167.2,0
2022-07-13-07-07-00 GMT-0400,167.24,167.25,167.24,167.25,167.25,0
2022-07-13-07-10-00 GMT-0400,167.78,167.78,167.78,167.78,167.78,0
2022-07-13-07-11-00 GMT-0400,167.78,167.95,167.78,167.95,167.95,0
2022-07-13-07-13-00 GMT-0400,167.43,167.43,167.43,167.43,167.43,0
2022-07-13-07-15-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2022-07-13-07-24-00 GMT-0400,167.31,167.31,167.16,167.16,167.16,0
2022-07-13-07-25-00 GMT-0400,167.3,167.3,167.2,167.23,167.23,0
2022-07-13-07-30-00 GMT-0400,167.28,167.28,167.2,167.2,167.2,0
2022-07-13-07-38-00 GMT-0400,167.02,167.18,167.0,167.18,167.18,0
2022-07-13-07-39-00 GMT-0400,167.21,167.21,167.21,167.21,167.21,0
2022-07-13-07-42-00 GMT-0400,167.71,167.71,167.71,167.71,167.71,0
2022-07-13-07-46-00 GMT-0400,167.22,167.22,167.22,167.22,167.22,0
2022-07-13-07-47-00 GMT-0400,167.63,167.63,167.63,167.63,167.63,0
2022-07-13-07-52-00 GMT-0400,167.24,167.24,167.24,167.24,167.24,0
2022-07-13-08-00-00 GMT-0400,167.89,168.0,166.75,167.9988,167.9988,0
2022-07-13-08-01-00 GMT-0400,167.4,167.4,167.21,167.21,167.21,0
2022-07-13-08-02-00 GMT-0400,166.75,166.75,166.75,166.75,166.75,0
2022-07-13-08-03-00 GMT-0400,167.04,167.29,167.04,167.19,167.19,0
2022-07-13-08-04-00 GMT-0400,167.52,167.55,167.52,167.55,167.55,0
2022-07-13-08-06-00 GMT-0400,167.49,167.49,167.49,167.49,167.49,0
2022-07-13-08-08-00 GMT-0400,167.29,167.29,167.29,167.29,167.29,0
2022-07-13-08-09-00 GMT-0400,167.0,167.29,167.0,167.29,167.29,0
2022-07-13-08-10-00 GMT-0400,167.38,167.49,167.38,167.49,167.49,0
2022-07-13-08-12-00 GMT-0400,167.5,167.5,167.49,167.49,167.49,0
2022-07-13-08-14-00 GMT-0400,167.01,167.05,167.01,167.05,167.05,0
2022-07-13-08-16-00 GMT-0400,167.3,167.3,166.75,166.75,166.75,0
2022-07-13-08-20-00 GMT-0400,167.36,167.36,167.36,167.36,167.36,0
2022-07-13-08-21-00 GMT-0400,167.23,167.23,167.23,167.23,167.23,0
2022-07-13-08-25-00 GMT-0400,167.9,167.9,166.88,167.0,167.0,0
2022-07-13-08-29-00 GMT-0400,167.36,167.38,167.36,167.38,167.38,0
2022-07-13-08-30-00 GMT-0400,167.37,167.41,164.61,164.61,164.61,0
2022-07-13-08-31-00 GMT-0400,164.518,164.55,163.48,163.5,163.5,0
2022-07-13-08-32-00 GMT-0400,163.52,164.2,163.5,164.2,164.2,0
2022-07-13-08-33-00 GMT-0400,163.64,163.64,162.25,162.25,162.25,0
2022-07-13-08-34-00 GMT-0400,162.61,163.39,162.6,163.39,163.39,0
2022-07-13-08-35-00 GMT-0400,162.73,163.0,162.3,162.3,162.3,0
2022-07-13-08-36-00 GMT-0400,162.97,163.4,162.97,163.4,163.4,0
