Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-12-00 GMT-0400,186.0,186.0,186.0,186.0,186.0,0
2023-03-21-04-33-00 GMT-0400,185.73,185.73,185.73,185.73,185.73,0
2023-03-21-04-55-00 GMT-0400,185.7,185.7,185.7,185.7,185.7,0
2023-03-21-06-26-00 GMT-0400,185.13,185.13,185.07,185.1,185.1,0
2023-03-21-06-45-00 GMT-0400,185.83,185.83,185.83,185.83,185.83,0
2023-03-21-07-00-00 GMT-0400,185.44,185.5,185.44,185.5,185.5,0
2023-03-21-07-01-00 GMT-0400,185.53,185.53,185.53,185.53,185.53,0
2023-03-21-07-05-00 GMT-0400,185.78,185.78,185.78,185.78,185.78,0
2023-03-21-07-08-00 GMT-0400,185.8,185.8,185.79,185.79,185.79,0
2023-03-21-07-11-00 GMT-0400,185.98,185.99,185.98,185.99,185.99,0
2023-03-21-07-14-00 GMT-0400,185.74,185.74,185.74,185.74,185.74,0
2023-03-21-07-17-00 GMT-0400,186.0,186.32,186.0,186.32,186.32,0
2023-03-21-07-20-00 GMT-0400,186.24,186.24,186.19,186.19,186.19,0
2023-03-21-07-23-00 GMT-0400,186.19,186.19,186.1,186.14,186.14,0
2023-03-21-07-24-00 GMT-0400,186.11,186.11,186.11,186.11,186.11,0
2023-03-21-07-27-00 GMT-0400,186.09,186.1,186.09,186.1,186.1,0
2023-03-21-07-28-00 GMT-0400,186.05,186.07,186.05,186.07,186.07,0
2023-03-21-07-29-00 GMT-0400,186.1,186.1,186.1,186.1,186.1,0
2023-03-21-07-35-00 GMT-0400,186.37,186.37,186.33,186.33,186.33,0
2023-03-21-07-36-00 GMT-0400,186.15,186.15,186.15,186.15,186.15,0
2023-03-21-07-41-00 GMT-0400,186.45,186.45,186.45,186.45,186.45,0
2023-03-21-07-43-00 GMT-0400,186.49,186.49,186.49,186.49,186.49,0
2023-03-21-07-55-00 GMT-0400,186.42,186.84,186.42,186.7,186.7,0
2023-03-21-07-56-00 GMT-0400,186.61,186.61,186.54,186.54,186.54,0
2023-03-21-07-58-00 GMT-0400,186.56,186.56,186.56,186.56,186.56,0
2023-03-21-08-00-00 GMT-0400,186.4656,186.77,185.48,186.77,186.77,0
2023-03-21-08-01-00 GMT-0400,186.78,186.87,186.78,186.87,186.87,0
2023-03-21-08-02-00 GMT-0400,185.81,185.9,185.81,185.9,185.9,0
2023-03-21-08-04-00 GMT-0400,186.71,186.75,186.71,186.75,186.75,0
2023-03-21-08-06-00 GMT-0400,186.9699,186.9699,186.25,186.25,186.25,0
2023-03-21-08-07-00 GMT-0400,186.61,186.85,186.61,186.85,186.85,0
2023-03-21-08-12-00 GMT-0400,186.97,186.97,186.22,186.22,186.22,0
2023-03-21-08-16-00 GMT-0400,186.97,186.97,186.2,186.7,186.7,0
2023-03-21-08-22-00 GMT-0400,186.26,186.26,186.26,186.26,186.26,0
2023-03-21-08-24-00 GMT-0400,186.27,186.27,186.26,186.26,186.26,0
2023-03-21-08-26-00 GMT-0400,186.59,186.7,186.59,186.7,186.7,0
2023-03-21-08-27-00 GMT-0400,186.2515,186.7,186.25,186.7,186.7,0
2023-03-21-08-28-00 GMT-0400,186.25,186.63,186.25,186.63,186.63,0
2023-03-21-08-34-00 GMT-0400,186.7,186.75,186.7,186.75,186.75,0
2023-03-21-08-37-00 GMT-0400,186.74,186.75,186.25,186.65,186.65,0
2023-03-21-08-38-00 GMT-0400,186.61,186.67,186.25,186.25,186.25,0
2023-03-21-08-39-00 GMT-0400,186.68,186.68,186.68,186.68,186.68,0
2023-03-21-08-42-00 GMT-0400,186.25,186.25,186.25,186.25,186.25,0
2023-03-21-08-45-00 GMT-0400,186.44,186.45,186.2,186.2,186.2,0
2023-03-21-08-46-00 GMT-0400,186.2,186.25,186.2,186.25,186.25,0
2023-03-21-08-50-00 GMT-0400,186.2,186.2,186.2,186.2,186.2,0
