Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,166.0,166.0,164.5,164.69,164.69,0
2023-01-27-04-11-00 GMT-0500,163.71,163.93,163.36,163.93,163.93,0
2023-01-27-04-12-00 GMT-0500,163.33,163.33,163.33,163.33,163.33,0
2023-01-27-04-24-00 GMT-0500,163.37,163.37,163.3,163.3,163.3,0
2023-01-27-04-25-00 GMT-0500,163.3,163.3,163.3,163.3,163.3,0
2023-01-27-04-30-00 GMT-0500,163.31,163.33,163.31,163.33,163.33,0
2023-01-27-04-36-00 GMT-0500,163.38,163.38,163.38,163.38,163.38,0
2023-01-27-04-43-00 GMT-0500,163.96,163.96,163.96,163.96,163.96,0
2023-01-27-04-44-00 GMT-0500,163.94,163.94,163.94,163.94,163.94,0
2023-01-27-04-45-00 GMT-0500,163.31,163.39,163.26,163.39,163.39,0
2023-01-27-04-52-00 GMT-0500,163.8,163.8,163.8,163.8,163.8,0
2023-01-27-04-56-00 GMT-0500,163.7,163.9,163.7,163.9,163.9,0
2023-01-27-05-24-00 GMT-0500,163.87,163.88,163.35,163.36,163.36,0
2023-01-27-05-30-00 GMT-0500,163.9,164.0,163.9,164.0,164.0,0
2023-01-27-05-31-00 GMT-0500,163.97,163.97,163.97,163.97,163.97,0
2023-01-27-05-39-00 GMT-0500,163.48,163.48,163.3,163.3,163.3,0
2023-01-27-05-52-00 GMT-0500,163.35,163.35,163.35,163.35,163.35,0
2023-01-27-06-11-00 GMT-0500,163.67,163.89,163.67,163.89,163.89,0
2023-01-27-06-22-00 GMT-0500,163.49,163.49,163.49,163.49,163.49,0
2023-01-27-06-39-00 GMT-0500,163.49,163.65,163.49,163.65,163.65,0
2023-01-27-06-45-00 GMT-0500,163.49,163.62,163.49,163.62,163.62,0
2023-01-27-06-52-00 GMT-0500,163.49,163.55,163.49,163.55,163.55,0
2023-01-27-06-57-00 GMT-0500,163.53,163.63,163.53,163.63,163.63,0
2023-01-27-06-59-00 GMT-0500,163.63,163.63,163.63,163.63,163.63,0
2023-01-27-07-00-00 GMT-0500,163.7,163.88,163.5,163.88,163.88,0
2023-01-27-07-07-00 GMT-0500,163.76,163.76,163.76,163.76,163.76,0
2023-01-27-07-09-00 GMT-0500,163.87,163.87,163.73,163.73,163.73,0
2023-01-27-07-10-00 GMT-0500,163.87,163.99,163.73,163.78,163.78,0
2023-01-27-07-11-00 GMT-0500,163.91,164.0,163.91,164.0,164.0,0
2023-01-27-07-19-00 GMT-0500,164.29,164.3,164.25,164.3,164.3,0
2023-01-27-07-28-00 GMT-0500,164.01,164.26,164.0,164.26,164.26,0
2023-01-27-07-29-00 GMT-0500,163.99,163.99,163.99,163.99,163.99,0
2023-01-27-07-40-00 GMT-0500,164.26,164.26,164.26,164.26,164.26,0
2023-01-27-07-47-00 GMT-0500,163.96,164.05,163.76,164.0,164.0,0
2023-01-27-07-48-00 GMT-0500,163.83,164.02,163.78,164.0,164.0,0
2023-01-27-07-50-00 GMT-0500,163.8,163.8,163.72,163.72,163.72,0
