Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-04-18-00 GMT-0500,265.94,265.94,265.81,265.81,265.81,0
2021-12-14-04-27-00 GMT-0500,266.71,266.71,266.71,266.71,266.71,0
2021-12-14-04-33-00 GMT-0500,266.63,266.63,266.63,266.63,266.63,0
2021-12-14-04-36-00 GMT-0500,265.84,265.84,265.84,265.84,265.84,0
2021-12-14-04-40-00 GMT-0500,266.0,266.0,265.2,265.2,265.2,0
2021-12-14-04-42-00 GMT-0500,265.27,265.27,265.27,265.27,265.27,0
2021-12-14-04-53-00 GMT-0500,265.27,265.27,264.95,265.0,265.0,0
2021-12-14-04-54-00 GMT-0500,265.0,265.0,264.8,264.8,264.8,0
2021-12-14-05-26-00 GMT-0500,265.5,265.5,264.31,264.31,264.31,0
2021-12-14-05-30-00 GMT-0500,264.35,264.35,264.35,264.35,264.35,0
2021-12-14-05-41-00 GMT-0500,264.41,264.41,264.41,264.41,264.41,0
2021-12-14-05-45-00 GMT-0500,264.41,264.41,264.3,264.3,264.3,0
2021-12-14-06-00-00 GMT-0500,264.3,264.3,264.04,264.04,264.04,0
2021-12-14-06-05-00 GMT-0500,264.08,264.08,264.08,264.08,264.08,0
2021-12-14-06-07-00 GMT-0500,265.15,265.15,265.15,265.15,265.15,0
2021-12-14-06-16-00 GMT-0500,264.5,265.13,264.5,265.13,265.13,0
2021-12-14-06-19-00 GMT-0500,265.13,265.13,265.13,265.13,265.13,0
2021-12-14-06-25-00 GMT-0500,265.13,265.31,265.13,265.31,265.31,0
2021-12-14-06-30-00 GMT-0500,265.3,265.3,265.3,265.3,265.3,0
2021-12-14-06-33-00 GMT-0500,264.51,264.61,264.51,264.61,264.61,0
2021-12-14-06-37-00 GMT-0500,264.97,264.97,264.97,264.97,264.97,0
2021-12-14-06-38-00 GMT-0500,265.0,265.3,265.0,265.3,265.3,0
2021-12-14-06-46-00 GMT-0500,265.3,265.31,265.3,265.31,265.31,0
2021-12-14-07-00-00 GMT-0500,265.31,265.57,264.2,265.0,265.0,0
2021-12-14-07-12-00 GMT-0500,264.43,264.43,264.43,264.43,264.43,0
2021-12-14-07-26-00 GMT-0500,264.9,264.96,264.9,264.96,264.96,0
