Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,258.37,259.3,257.71,258.58,258.58,0
2021-09-20 04:03:00-04:00,258.0,258.0,257.7,257.7,257.7,0
2021-09-20 04:07:00-04:00,257.7,257.7,257.7,257.7,257.7,0
2021-09-20 04:09:00-04:00,257.05,257.88,257.05,257.88,257.88,0
2021-09-20 04:10:00-04:00,257.0,257.05,257.0,257.05,257.05,0
2021-09-20 04:13:00-04:00,257.05,257.05,257.05,257.05,257.05,0
2021-09-20 04:15:00-04:00,257.0,257.0,257.0,257.0,257.0,0
2021-09-20 04:21:00-04:00,257.26,257.26,256.58,256.58,256.58,0
2021-09-20 04:22:00-04:00,256.58,256.58,256.57,256.57,256.57,0
2021-09-20 04:23:00-04:00,256.7,256.7,256.57,256.57,256.57,0
2021-09-20 04:24:00-04:00,256.57,256.57,256.57,256.57,256.57,0
2021-09-20 04:28:00-04:00,257.23,257.29,257.23,257.29,257.29,0
2021-09-20 04:33:00-04:00,257.0,257.0,256.57,256.57,256.57,0
2021-09-20 04:38:00-04:00,257.21,257.21,257.21,257.21,257.21,0
2021-09-20 04:39:00-04:00,257.06,257.06,257.06,257.06,257.06,0
2021-09-20 04:42:00-04:00,256.63,256.63,256.63,256.63,256.63,0
2021-09-20 04:46:00-04:00,256.66,257.06,256.66,257.06,257.06,0
2021-09-20 04:49:00-04:00,257.06,257.06,256.58,256.58,256.58,0
2021-09-20 04:52:00-04:00,256.58,256.62,256.58,256.58,256.58,0
2021-09-20 04:59:00-04:00,257.29,257.29,257.29,257.29,257.29,0
2021-09-20 05:04:00-04:00,257.27,257.27,257.27,257.27,257.27,0
2021-09-20 05:05:00-04:00,256.69,256.69,256.69,256.69,256.69,0
2021-09-20 05:07:00-04:00,256.69,256.86,256.69,256.86,256.86,0
2021-09-20 05:10:00-04:00,257.14,257.14,257.07,257.12,257.12,0
2021-09-20 05:14:00-04:00,257.12,257.12,257.12,257.12,257.12,0
2021-09-20 05:16:00-04:00,256.66,256.66,256.63,256.66,256.66,0
2021-09-20 05:17:00-04:00,256.58,256.58,256.58,256.58,256.58,0
2021-09-20 05:33:00-04:00,256.58,257.0,256.58,257.0,257.0,0
2021-09-20 05:46:00-04:00,256.58,256.94,256.58,256.94,256.94,0
2021-09-20 05:51:00-04:00,256.95,256.95,256.95,256.95,256.95,0
2021-09-20 05:57:00-04:00,256.64,256.67,256.64,256.65,256.65,0
2021-09-20 05:59:00-04:00,256.65,256.65,256.23,256.23,256.23,0
2021-09-20 06:00:00-04:00,256.23,256.23,256.23,256.23,256.23,0
2021-09-20 06:01:00-04:00,256.18,256.31,256.18,256.31,256.31,0
2021-09-20 06:02:00-04:00,255.51,256.0,255.51,256.0,256.0,0
2021-09-20 06:03:00-04:00,255.55,255.55,255.55,255.55,255.55,0
2021-09-20 06:12:00-04:00,255.66,255.66,255.66,255.66,255.66,0
2021-09-20 06:13:00-04:00,256.3,256.31,256.3,256.3,256.3,0
