Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:00:00-04:00,151.22,152.0,147.41,147.64,147.64,0
2022-09-29 04:03:00-04:00,147.77,147.77,147.5,147.5,147.5,0
2022-09-29 04:04:00-04:00,147.64,147.64,147.64,147.64,147.64,0
2022-09-29 04:31:00-04:00,147.7,147.7,147.7,147.7,147.7,0
2022-09-29 05:14:00-04:00,147.75,147.75,147.75,147.75,147.75,0
2022-09-29 05:16:00-04:00,147.67,147.67,147.67,147.67,147.67,0
2022-09-29 05:45:00-04:00,147.99,147.99,147.99,147.99,147.99,0
2022-09-29 05:46:00-04:00,147.99,148.0,147.99,148.0,148.0,0
2022-09-29 05:52:00-04:00,148.39,148.39,148.39,148.39,148.39,0
2022-09-29 05:55:00-04:00,147.51,148.36,147.51,148.36,148.36,0
2022-09-29 06:09:00-04:00,147.92,147.92,147.91,147.91,147.91,0
2022-09-29 06:10:00-04:00,147.91,147.91,147.91,147.91,147.91,0
2022-09-29 06:15:00-04:00,147.98,147.98,147.98,147.98,147.98,0
2022-09-29 07:24:00-04:00,148.02,148.02,148.02,148.02,148.02,0
2022-09-29 07:25:00-04:00,148.39,148.81,148.39,148.81,148.81,0
2022-09-29 07:26:00-04:00,148.81,148.81,148.69,148.81,148.81,0
2022-09-29 07:31:00-04:00,148.2,148.2,148.2,148.2,148.2,0
2022-09-29 07:40:00-04:00,148.01,148.01,148.01,148.01,148.01,0
2022-09-29 07:41:00-04:00,148.81,148.81,148.81,148.81,148.81,0
2022-09-29 07:42:00-04:00,148.69,148.78,148.69,148.78,148.78,0
2022-09-29 07:46:00-04:00,148.02,148.1,148.01,148.1,148.1,0
2022-09-29 07:50:00-04:00,148.78,148.78,148.78,148.78,148.78,0
2022-09-29 07:55:00-04:00,148.1,148.1,148.1,148.1,148.1,0
2022-09-29 07:59:00-04:00,148.15,148.15,148.15,148.15,148.15,0
2022-09-29 08:00:00-04:00,149.2,149.2,147.66,148.15,148.15,0
2022-09-29 08:01:00-04:00,148.13,149.795,147.94,149.795,149.795,0
2022-09-29 08:05:00-04:00,148.6,148.6,148.6,148.6,148.6,0
2022-09-29 08:07:00-04:00,148.11,148.11,147.99,147.99,147.99,0
2022-09-29 08:09:00-04:00,148.12,148.12,148.12,148.12,148.12,0
2022-09-29 08:11:00-04:00,148.12,148.12,148.01,148.01,148.01,0
2022-09-29 08:13:00-04:00,148.01,148.03,148.01,148.03,148.03,0
2022-09-29 08:16:00-04:00,148.03,148.03,148.01,148.01,148.01,0
2022-09-29 08:20:00-04:00,148.01,148.31,148.01,148.31,148.31,0
2022-09-29 08:21:00-04:00,148.38,148.4,148.26,148.33,148.33,0
2022-09-29 08:22:00-04:00,148.33,148.33,148.33,148.33,148.33,0
