Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 04:00:00-04:00,171.7,171.7,171.7,171.7,171.7,0
2022-06-29 04:42:00-04:00,171.78,171.78,171.0,171.0,171.0,0
2022-06-29 04:57:00-04:00,171.69,171.69,171.69,171.69,171.69,0
2022-06-29 05:04:00-04:00,172.0,172.0,172.0,172.0,172.0,0
2022-06-29 05:16:00-04:00,171.84,171.85,171.84,171.85,171.85,0
2022-06-29 05:33:00-04:00,171.82,172.06,171.82,172.06,172.06,0
2022-06-29 05:41:00-04:00,171.29,171.29,171.29,171.29,171.29,0
2022-06-29 05:42:00-04:00,171.22,171.22,171.01,171.01,171.01,0
2022-06-29 05:44:00-04:00,171.01,171.01,171.01,171.01,171.01,0
2022-06-29 05:51:00-04:00,171.02,171.02,171.0,171.0,171.0,0
2022-06-29 05:56:00-04:00,170.8,170.8,170.58,170.58,170.58,0
2022-06-29 06:24:00-04:00,170.93,170.93,170.93,170.93,170.93,0
2022-06-29 06:36:00-04:00,170.36,170.36,170.16,170.16,170.16,0
2022-06-29 06:43:00-04:00,170.05,170.05,170.05,170.05,170.05,0
2022-06-29 07:00:00-04:00,170.99,171.25,170.55,171.0,171.0,0
2022-06-29 07:02:00-04:00,171.0,171.0,171.0,171.0,171.0,0
2022-06-29 07:09:00-04:00,170.51,170.51,170.51,170.51,170.51,0
2022-06-29 07:15:00-04:00,171.16,171.16,170.5,170.5,170.5,0
2022-06-29 07:16:00-04:00,170.35,170.35,170.35,170.35,170.35,0
2022-06-29 07:17:00-04:00,170.35,170.5,170.25,170.27,170.27,0
2022-06-29 07:28:00-04:00,170.4,170.4,170.4,170.4,170.4,0
2022-06-29 07:31:00-04:00,171.25,171.25,171.25,171.25,171.25,0
2022-06-29 07:32:00-04:00,171.02,171.25,171.02,171.25,171.25,0
2022-06-29 07:33:00-04:00,170.56,170.56,170.4,170.4,170.4,0
2022-06-29 07:39:00-04:00,170.6,170.6,170.6,170.6,170.6,0
2022-06-29 07:40:00-04:00,171.05,171.05,170.6,170.6,170.6,0
2022-06-29 07:54:00-04:00,170.15,170.15,170.15,170.15,170.15,0
2022-06-29 08:00:00-04:00,170.77,172.34,170.11,172.34,172.34,0
2022-06-29 08:01:00-04:00,171.46,171.46,171.0,171.45,171.45,0
2022-06-29 08:02:00-04:00,171.45,171.46,171.45,171.46,171.46,0
2022-06-29 08:04:00-04:00,171.02,171.02,171.02,171.02,171.02,0
2022-06-29 08:05:00-04:00,171.02,171.85,171.02,171.85,171.85,0
2022-06-29 08:06:00-04:00,171.85,171.85,171.85,171.85,171.85,0
2022-06-29 08:08:00-04:00,171.81,172.74,171.1,171.1,171.1,0
2022-06-29 08:10:00-04:00,171.12,171.12,171.12,171.12,171.12,0
2022-06-29 08:11:00-04:00,171.38,172.215,171.38,172.215,172.215,0
2022-06-29 08:12:00-04:00,171.59,171.82,171.4,171.79,171.79,0
2022-06-29 08:15:00-04:00,171.41,171.41,171.4,171.4,171.4,0
2022-06-29 08:18:00-04:00,171.7,171.7,171.69,171.69,171.69,0
2022-06-29 08:21:00-04:00,171.63,171.7,171.63,171.7,171.7,0
