Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22-04-00-00 GMT-0400,242.5,242.78,242.11,242.35,242.35,0
2021-07-22-04-07-00 GMT-0400,242.78,242.78,242.7,242.7,242.7,0
2021-07-22-04-12-00 GMT-0400,242.7,242.7,242.7,242.7,242.7,0
2021-07-22-04-22-00 GMT-0400,242.73,242.73,242.73,242.73,242.73,0
2021-07-22-04-24-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2021-07-22-05-17-00 GMT-0400,242.91,242.91,242.91,242.91,242.91,0
2021-07-22-07-00-00 GMT-0400,242.88,243.0,242.78,242.78,242.78,0
2021-07-22-07-04-00 GMT-0400,242.85,242.88,242.85,242.88,242.88,0
2021-07-22-07-06-00 GMT-0400,242.85,242.85,242.85,242.85,242.85,0
2021-07-22-07-14-00 GMT-0400,242.82,242.82,242.82,242.82,242.82,0
2021-07-22-07-18-00 GMT-0400,242.8,242.8,242.73,242.73,242.73,0
2021-07-22-08-00-00 GMT-0400,242.63,243.0,242.51,242.85,242.85,0
2021-07-22-08-02-00 GMT-0400,242.65,242.77,242.65,242.77,242.77,0
2021-07-22-08-12-00 GMT-0400,242.85,242.85,242.8,242.8,242.8,0
2021-07-22-08-13-00 GMT-0400,242.8,242.8,242.8,242.8,242.8,0
2021-07-22-08-19-00 GMT-0400,242.51,242.56,242.44,242.44,242.44,0
2021-07-22-08-20-00 GMT-0400,242.77,242.77,242.77,242.77,242.77,0
2021-07-22-08-27-00 GMT-0400,242.45,242.45,242.4,242.4,242.4,0
2021-07-22-08-30-00 GMT-0400,242.45,242.45,242.45,242.45,242.45,0
2021-07-22-08-33-00 GMT-0400,242.45,242.45,242.11,242.11,242.11,0
2021-07-22-08-35-00 GMT-0400,242.45,242.7,242.45,242.68,242.68,0
2021-07-22-08-42-00 GMT-0400,242.37,242.37,242.35,242.35,242.35,0
2021-07-22-08-43-00 GMT-0400,242.53,242.53,242.53,242.53,242.53,0
2021-07-22-08-47-00 GMT-0400,242.3,242.35,242.3,242.35,242.35,0
2021-07-22-08-56-00 GMT-0400,242.7,242.7,242.3,242.3,242.3,0
2021-07-22-08-58-00 GMT-0400,242.7,242.7,242.5,242.5,242.5,0
2021-07-22-08-59-00 GMT-0400,242.65,242.65,242.65,242.65,242.65,0
2021-07-22-09-00-00 GMT-0400,242.7,242.7,242.65,242.65,242.65,0
2021-07-22-09-01-00 GMT-0400,242.5,242.5,242.3,242.3,242.3,0
2021-07-22-09-02-00 GMT-0400,242.3,242.4,242.3,242.35,242.35,0
2021-07-22-09-03-00 GMT-0400,242.475,242.65,242.475,242.65,242.65,0
2021-07-22-09-08-00 GMT-0400,242.525,242.555,242.41,242.555,242.555,0
2021-07-22-09-09-00 GMT-0400,242.41,242.41,242.41,242.41,242.41,0
2021-07-22-09-10-00 GMT-0400,242.6,242.68,242.43,242.68,242.68,0
2021-07-22-09-12-00 GMT-0400,242.595,242.595,242.5,242.5,242.5,0
2021-07-22-09-13-00 GMT-0400,242.55,242.69,242.39,242.41,242.41,0
2021-07-22-09-30-00 GMT-0400,243.5,244.30999755859375,243.33999633789062,243.9698944091797,243.9698944091797,146473
2021-07-22-09-31-00 GMT-0400,243.8300018310547,244.6999969482422,243.8300018310547,244.6999969482422,244.6999969482422,41150
2021-07-22-09-32-00 GMT-0400,244.64999389648438,245.25,244.64999389648438,245.1300048828125,245.1300048828125,69327
2021-07-22-09-33-00 GMT-0400,245.08999633789062,245.42999267578125,244.8300018310547,245.0,245.0,45072
2021-07-22-09-34-00 GMT-0400,245.05999755859375,245.5,245.02000427246094,245.22000122070312,245.22000122070312,42859
2021-07-22-09-35-00 GMT-0400,245.7100067138672,245.8699951171875,245.19500732421875,245.7100067138672,245.7100067138672,38175
2021-07-22-09-36-00 GMT-0400,245.63999938964844,246.39999389648438,245.63999938964844,246.17999267578125,246.17999267578125,65640
2021-07-22-09-37-00 GMT-0400,246.1699981689453,246.4199981689453,246.02000427246094,246.10000610351562,246.10000610351562,34964
2021-07-22-09-38-00 GMT-0400,246.10000610351562,246.47000122070312,246.10000610351562,246.33470153808594,246.33470153808594,54955
2021-07-22-09-39-00 GMT-0400,246.38999938964844,246.47000122070312,246.04010009765625,246.07000732421875,246.07000732421875,33590
2021-07-22-09-40-00 GMT-0400,246.0800018310547,246.0800018310547,245.66000366210938,245.82000732421875,245.82000732421875,19917
2021-07-22-09-41-00 GMT-0400,245.82000732421875,246.28500366210938,245.82000732421875,246.11500549316406,246.11500549316406,43571
2021-07-22-09-42-00 GMT-0400,246.1699981689453,246.6999969482422,246.07000732421875,246.52000427246094,246.52000427246094,74505
2021-07-22-09-43-00 GMT-0400,246.49000549316406,246.8800048828125,246.49000549316406,246.63999938964844,246.63999938964844,39853
2021-07-22-09-44-00 GMT-0400,246.61000061035156,247.5,246.60000610351562,247.40699768066406,247.40699768066406,91924
2021-07-22-09-45-00 GMT-0400,247.3800048828125,247.39999389648438,246.72000122070312,246.72000122070312,246.72000122070312,39432
2021-07-22-09-46-00 GMT-0400,246.72000122070312,246.86000061035156,246.66000366210938,246.77999877929688,246.77999877929688,85717
2021-07-22-09-47-00 GMT-0400,246.80999755859375,246.8800048828125,246.58999633789062,246.74000549316406,246.74000549316406,46866
2021-07-22-09-48-00 GMT-0400,246.6999969482422,246.86000061035156,246.4600067138672,246.77000427246094,246.77000427246094,51664
2021-07-22-09-49-00 GMT-0400,246.77000427246094,246.8699951171875,246.33099365234375,246.4499969482422,246.4499969482422,38035
2021-07-22-09-50-00 GMT-0400,246.4857940673828,246.55999755859375,245.9949951171875,245.9949951171875,245.9949951171875,19894
2021-07-22-09-51-00 GMT-0400,245.9499969482422,246.0399932861328,245.50999450683594,245.50999450683594,245.50999450683594,30235
