Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 04:00:00-05:00,201.23,201.23,201.23,201.23,201.23,0
2022-02-25 04:09:00-05:00,201.11,201.11,201.11,201.11,201.11,0
2022-02-25 04:20:00-05:00,201.36,201.36,201.36,201.36,201.36,0
2022-02-25 04:23:00-05:00,202.0,202.01,202.0,202.01,202.01,0
2022-02-25 04:29:00-05:00,202.01,202.01,202.0,202.0,202.0,0
2022-02-25 04:36:00-05:00,202.3,202.3,202.3,202.3,202.3,0
2022-02-25 04:38:00-05:00,202.34,202.34,202.0,202.0,202.0,0
2022-02-25 04:40:00-05:00,202.09,202.2,202.01,202.13,202.13,0
2022-02-25 04:46:00-05:00,202.11,202.79,202.11,202.79,202.79,0
2022-02-25 05:20:00-05:00,202.79,202.79,202.79,202.79,202.79,0
2022-02-25 05:26:00-05:00,203.5,203.9,203.5,203.9,203.9,0
2022-02-25 05:34:00-05:00,202.8,202.8,202.8,202.8,202.8,0
2022-02-25 05:37:00-05:00,202.64,202.75,202.64,202.75,202.75,0
2022-02-25 05:38:00-05:00,202.79,202.8,202.79,202.8,202.8,0
2022-02-25 05:39:00-05:00,202.82,202.82,202.8,202.8,202.8,0
2022-02-25 05:40:00-05:00,202.82,202.82,202.82,202.82,202.82,0
2022-02-25 05:52:00-05:00,202.81,202.81,202.81,202.81,202.81,0
2022-02-25 05:56:00-05:00,203.85,203.85,203.85,203.85,203.85,0
2022-02-25 05:58:00-05:00,203.78,203.78,203.78,203.78,203.78,0
2022-02-25 06:02:00-05:00,203.0,203.78,202.75,203.78,203.78,0
2022-02-25 06:07:00-05:00,202.83,202.83,202.75,202.75,202.75,0
2022-02-25 06:25:00-05:00,202.12,202.12,202.12,202.12,202.12,0
2022-02-25 06:31:00-05:00,203.51,203.74,202.12,202.12,202.12,0
2022-02-25 06:37:00-05:00,202.51,202.51,202.51,202.51,202.51,0
2022-02-25 06:39:00-05:00,203.6,203.6,203.6,203.6,203.6,0
2022-02-25 06:42:00-05:00,203.6,203.6,202.62,202.62,202.62,0
2022-02-25 06:48:00-05:00,202.9,202.9,202.9,202.9,202.9,0
2022-02-25 06:59:00-05:00,202.63,202.63,202.63,202.63,202.63,0
2022-02-25 07:00:00-05:00,203.44,203.49,203.44,203.49,203.49,0
2022-02-25 07:02:00-05:00,202.7,203.08,202.7,203.08,203.08,0
2022-02-25 07:03:00-05:00,203.0,203.09,202.05,202.05,202.05,0
2022-02-25 07:04:00-05:00,202.71,202.71,202.22,202.22,202.22,0
2022-02-25 07:05:00-05:00,203.05,203.05,203.05,203.05,203.05,0
2022-02-25 07:07:00-05:00,202.71,202.71,202.25,202.25,202.25,0
2022-02-25 07:14:00-05:00,202.64,202.64,202.4,202.4,202.4,0
2022-02-25 07:17:00-05:00,202.67,202.67,202.67,202.67,202.67,0
2022-02-25 07:18:00-05:00,202.59,203.4,202.59,203.4,203.4,0
2022-02-25 07:19:00-05:00,203.37,203.37,203.37,203.37,203.37,0
2022-02-25 07:20:00-05:00,203.23,203.37,203.23,203.37,203.37,0
2022-02-25 07:23:00-05:00,203.6,203.95,203.6,203.95,203.95,0
2022-02-25 07:25:00-05:00,203.89,203.98,203.89,203.98,203.98,0
2022-02-25 07:38:00-05:00,203.7,203.7,203.7,203.7,203.7,0
2022-02-25 07:39:00-05:00,203.88,203.88,203.88,203.88,203.88,0
2022-02-25 07:40:00-05:00,203.88,203.99,203.88,203.99,203.99,0
2022-02-25 07:41:00-05:00,203.75,203.75,203.5,203.5,203.5,0
2022-02-25 07:42:00-05:00,203.89,203.99,203.77,203.9,203.9,0
2022-02-25 07:51:00-05:00,203.9,204.0,203.9,204.0,204.0,0
2022-02-25 07:52:00-05:00,204.13,204.29,204.13,204.29,204.29,0
2022-02-25 07:53:00-05:00,204.58,205.0,204.58,205.0,205.0,0
2022-02-25 07:54:00-05:00,205.0,205.77,205.0,205.77,205.77,0
2022-02-25 07:55:00-05:00,205.77,205.77,205.61,205.61,205.61,0
2022-02-25 07:57:00-05:00,205.6,205.6,205.53,205.53,205.53,0
2022-02-25 07:58:00-05:00,205.77,205.9,205.76,205.9,205.9,0
2022-02-25 07:59:00-05:00,205.76,206.0,205.5,205.5,205.5,0
2022-02-25 08:00:00-05:00,202.0287,206.0,200.3,205.0,205.0,0
2022-02-25 08:02:00-05:00,205.62,205.62,205.59,205.59,205.59,0
2022-02-25 08:03:00-05:00,205.79,205.79,205.0,205.0,205.0,0
2022-02-25 08:04:00-05:00,206.0,206.0,206.0,206.0,206.0,0
2022-02-25 08:05:00-05:00,205.89,206.0,205.8,205.9,205.9,0
2022-02-25 08:07:00-05:00,205.25,205.98,205.25,205.84,205.84,0
2022-02-25 08:08:00-05:00,205.9,205.98,205.8,205.9,205.9,0
2022-02-25 08:10:00-05:00,205.89,205.89,205.81,205.81,205.81,0
2022-02-25 08:12:00-05:00,205.78,205.985,205.78,205.985,205.985,0
2022-02-25 08:14:00-05:00,205.8,206.0,205.8,205.8,205.8,0
2022-02-25 08:15:00-05:00,206.0,206.11,205.8,206.0,206.0,0
2022-02-25 08:16:00-05:00,206.0,206.0,205.8,205.84,205.84,0
2022-02-25 08:17:00-05:00,205.89,206.26,205.89,206.26,206.26,0
2022-02-25 08:20:00-05:00,206.26,206.26,206.0,206.0,206.0,0
2022-02-25 08:21:00-05:00,206.0,206.2599,205.99,205.99,205.99,0
2022-02-25 08:22:00-05:00,205.66,205.66,205.66,205.66,205.66,0
2022-02-25 08:23:00-05:00,206.25,207.0,206.25,207.0,207.0,0
2022-02-25 08:24:00-05:00,207.0,208.0,206.82,208.0,208.0,0
2022-02-25 08:25:00-05:00,208.22,208.26,207.87,207.87,207.87,0
2022-02-25 08:26:00-05:00,207.89,207.89,207.12,207.12,207.12,0
2022-02-25 08:27:00-05:00,207.12,207.12,207.12,207.12,207.12,0
2022-02-25 08:28:00-05:00,207.9,207.9,207.9,207.9,207.9,0
2022-02-25 08:31:00-05:00,207.8833,207.8833,207.5,207.5,207.5,0
2022-02-25 08:32:00-05:00,207.9,208.55,207.23,208.17,208.17,0
2022-02-25 08:33:00-05:00,208.55,208.86,208.0,208.8,208.8,0
2022-02-25 08:35:00-05:00,207.9,208.19,207.9,208.19,208.19,0
2022-02-25 08:36:00-05:00,208.19,208.7,204.29,208.7,208.7,0
2022-02-25 08:37:00-05:00,208.11,208.14,207.0,207.97,207.97,0
2022-02-25 08:38:00-05:00,207.99,208.0,207.99,208.0,208.0,0
2022-02-25 08:39:00-05:00,208.0,208.0,208.0,208.0,208.0,0
2022-02-25 08:40:00-05:00,208.0,208.09,208.0,208.0,208.0,0
2022-02-25 08:41:00-05:00,208.0,208.0,207.75,207.75,207.75,0
2022-02-25 08:42:00-05:00,208.04,208.04,208.04,208.04,208.04,0
2022-02-25 08:43:00-05:00,207.95,207.95,207.69,207.69,207.69,0
2022-02-25 08:44:00-05:00,207.5,208.0,207.04,207.9,207.9,0
2022-02-25 08:45:00-05:00,207.5,207.5,207.01,207.16,207.16,0
2022-02-25 08:46:00-05:00,207.47,207.47,207.0,207.07,207.07,0
2022-02-25 08:47:00-05:00,207.0,207.11,206.0,207.0,207.0,0
2022-02-25 08:48:00-05:00,207.0,207.0,207.0,207.0,207.0,0
2022-02-25 08:49:00-05:00,206.875,207.0,206.5,207.0,207.0,0
2022-02-25 08:50:00-05:00,207.0,207.0,206.81,206.81,206.81,0
2022-02-25 08:51:00-05:00,207.0,207.0,206.66,206.66,206.66,0
2022-02-25 08:53:00-05:00,206.5,206.5,206.5,206.5,206.5,0
2022-02-25 08:54:00-05:00,207.01,207.01,206.68,207.0,207.0,0
2022-02-25 08:55:00-05:00,207.01,207.01,206.99,206.99,206.99,0
2022-02-25 08:56:00-05:00,206.68,206.68,206.68,206.68,206.68,0
2022-02-25 08:57:00-05:00,206.75,206.75,206.58,206.58,206.58,0
2022-02-25 08:58:00-05:00,206.99,206.99,206.5,206.5,206.5,0
2022-02-25 08:59:00-05:00,206.5,206.75,206.5,206.75,206.75,0
2022-02-25 09:00:00-05:00,206.51,206.725,206.51,206.725,206.725,0
2022-02-25 09:01:00-05:00,206.95,206.95,206.73,206.75,206.75,0
2022-02-25 09:02:00-05:00,206.5,206.79,206.5,206.5,206.5,0
2022-02-25 09:03:00-05:00,206.77,206.86,206.0,206.0,206.0,0
2022-02-25 09:04:00-05:00,206.95,206.95,206.3801,206.665,206.665,0
2022-02-25 09:05:00-05:00,206.8899,206.8899,206.38,206.7,206.7,0
2022-02-25 09:06:00-05:00,206.75,206.84,206.38,206.38,206.38,0
2022-02-25 09:07:00-05:00,206.84,206.84,206.0,206.42,206.42,0
2022-02-25 09:08:00-05:00,206.42,206.61,206.38,206.61,206.61,0
2022-02-25 09:10:00-05:00,206.0,206.69,206.0,206.35,206.35,0
2022-02-25 09:11:00-05:00,206.022,206.79,206.022,206.395,206.395,0
2022-02-25 09:12:00-05:00,206.15,206.5,206.04,206.25,206.25,0
2022-02-25 09:13:00-05:00,206.55,206.73,205.8,206.73,206.73,0
2022-02-25 09:14:00-05:00,206.705,206.705,205.01,205.01,205.01,0
2022-02-25 09:30:00-05:00,204.7239990234375,204.7239990234375,203.759994506836,204.17999267578125,204.17999267578125,160357
2022-02-25 09:31:00-05:00,204.2050018310547,204.2050018310547,203.66000366210932,204.0599975585937,204.0599975585937,17188
2022-02-25 09:32:00-05:00,203.96499633789065,204.82000732421875,203.8249969482422,204.6199951171875,204.6199951171875,22167
