Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-19-00 GMT-0400,265.03,265.03,265.03,265.03,265.03,0
2021-08-31-04-25-00 GMT-0400,266.25,266.38,266.25,266.38,266.38,0
2021-08-31-04-27-00 GMT-0400,266.49,266.49,266.45,266.45,266.45,0
2021-08-31-04-28-00 GMT-0400,266.49,266.49,266.4,266.4,266.4,0
2021-08-31-04-29-00 GMT-0400,266.39,266.4,266.36,266.36,266.36,0
2021-08-31-04-42-00 GMT-0400,266.37,266.37,266.37,266.37,266.37,0
2021-08-31-04-44-00 GMT-0400,266.35,266.37,266.35,266.37,266.37,0
2021-08-31-05-05-00 GMT-0400,266.37,266.47,266.37,266.47,266.47,0
2021-08-31-05-07-00 GMT-0400,265.62,265.62,265.62,265.62,265.62,0
2021-08-31-05-12-00 GMT-0400,265.75,265.75,265.75,265.75,265.75,0
2021-08-31-05-19-00 GMT-0400,266.25,266.25,265.62,265.62,265.62,0
2021-08-31-05-26-00 GMT-0400,265.86,265.86,265.86,265.86,265.86,0
2021-08-31-05-34-00 GMT-0400,266.36,266.45,266.36,266.45,266.45,0
2021-08-31-05-35-00 GMT-0400,266.45,266.49,266.36,266.49,266.49,0
2021-08-31-05-38-00 GMT-0400,266.49,266.49,266.49,266.49,266.49,0
2021-08-31-05-43-00 GMT-0400,266.36,266.37,266.36,266.37,266.37,0
2021-08-31-05-48-00 GMT-0400,266.3,266.3,265.89,265.89,265.89,0
2021-08-31-06-00-00 GMT-0400,265.9,265.9,265.9,265.9,265.9,0
2021-08-31-06-01-00 GMT-0400,265.55,265.9,265.55,265.9,265.9,0
2021-08-31-06-02-00 GMT-0400,265.97,265.98,265.97,265.98,265.98,0
2021-08-31-06-13-00 GMT-0400,265.95,265.95,265.95,265.95,265.95,0
2021-08-31-06-14-00 GMT-0400,265.95,265.95,265.94,265.94,265.94,0
2021-08-31-06-16-00 GMT-0400,265.94,265.94,265.94,265.94,265.94,0
2021-08-31-06-22-00 GMT-0400,265.95,265.98,265.8,265.91,265.91,0
2021-08-31-06-26-00 GMT-0400,265.91,265.91,265.91,265.91,265.91,0
2021-08-31-06-28-00 GMT-0400,265.96,265.96,265.55,265.55,265.55,0
2021-08-31-06-44-00 GMT-0400,265.51,265.51,265.51,265.51,265.51,0
2021-08-31-06-45-00 GMT-0400,265.56,265.56,265.56,265.56,265.56,0
2021-08-31-06-46-00 GMT-0400,265.51,265.51,265.47,265.51,265.51,0
2021-08-31-06-47-00 GMT-0400,265.59,265.59,265.59,265.59,265.59,0
2021-08-31-06-49-00 GMT-0400,265.42,265.61,265.0,265.0,265.0,0
2021-08-31-06-51-00 GMT-0400,265.21,265.37,265.21,265.37,265.37,0
2021-08-31-06-54-00 GMT-0400,265.4,265.4,265.4,265.4,265.4,0
2021-08-31-07-00-00 GMT-0400,265.22,265.49,265.0,265.0,265.0,0
2021-08-31-07-01-00 GMT-0400,265.01,265.01,264.81,264.81,264.81,0
2021-08-31-07-03-00 GMT-0400,264.85,264.85,264.82,264.82,264.82,0
2021-08-31-07-12-00 GMT-0400,265.28,265.28,265.28,265.28,265.28,0
2021-08-31-07-17-00 GMT-0400,265.11,265.11,265.11,265.11,265.11,0
2021-08-31-07-18-00 GMT-0400,265.07,265.07,264.85,264.85,264.85,0
2021-08-31-07-19-00 GMT-0400,264.85,264.85,264.85,264.85,264.85,0
2021-08-31-07-21-00 GMT-0400,264.86,265.38,264.86,265.37,265.37,0
2021-08-31-07-24-00 GMT-0400,265.24,265.24,265.24,265.24,265.24,0
2021-08-31-07-28-00 GMT-0400,265.22,265.24,265.22,265.24,265.24,0
2021-08-31-07-35-00 GMT-0400,264.99,264.99,264.98,264.98,264.98,0
2021-08-31-07-36-00 GMT-0400,265.04,265.04,265.04,265.04,265.04,0
2021-08-31-07-40-00 GMT-0400,264.93,264.93,264.93,264.93,264.93,0
2021-08-31-07-41-00 GMT-0400,264.85,264.93,264.85,264.93,264.93,0
2021-08-31-07-42-00 GMT-0400,264.92,264.92,264.9,264.9,264.9,0
2021-08-31-07-46-00 GMT-0400,264.9,264.92,264.9,264.92,264.92,0
2021-08-31-07-47-00 GMT-0400,264.85,264.87,264.82,264.85,264.85,0
2021-08-31-07-48-00 GMT-0400,264.92,264.92,264.92,264.92,264.92,0
2021-08-31-08-00-00 GMT-0400,265.5756,265.5756,264.308,264.53,264.53,0
2021-08-31-08-01-00 GMT-0400,264.7,264.7,264.67,264.7,264.7,0
2021-08-31-08-02-00 GMT-0400,264.7,264.8,264.69,264.69,264.69,0
2021-08-31-08-03-00 GMT-0400,264.86,264.86,264.86,264.86,264.86,0
2021-08-31-08-04-00 GMT-0400,264.63,264.81,264.53,264.81,264.81,0
2021-08-31-08-06-00 GMT-0400,264.74,264.74,264.74,264.74,264.74,0
2021-08-31-08-07-00 GMT-0400,264.68,264.68,264.5,264.5,264.5,0
2021-08-31-08-08-00 GMT-0400,264.5,264.53,264.5,264.53,264.53,0
2021-08-31-08-09-00 GMT-0400,264.5,264.5,264.5,264.5,264.5,0
2021-08-31-08-10-00 GMT-0400,264.66,264.66,264.66,264.66,264.66,0
2021-08-31-08-12-00 GMT-0400,264.65,264.75,264.64,264.74,264.74,0
2021-08-31-08-14-00 GMT-0400,264.7,264.7,264.7,264.7,264.7,0
2021-08-31-08-17-00 GMT-0400,264.7,264.7,264.59,264.59,264.59,0
2021-08-31-08-18-00 GMT-0400,264.6,264.6,264.59,264.59,264.59,0
2021-08-31-08-23-00 GMT-0400,264.89,264.89,264.59,264.59,264.59,0
2021-08-31-08-24-00 GMT-0400,264.51,264.89,264.51,264.51,264.51,0
2021-08-31-08-26-00 GMT-0400,264.87,264.89,264.53,264.53,264.53,0
2021-08-31-08-28-00 GMT-0400,264.53,264.53,264.4,264.4,264.4,0
2021-08-31-08-29-00 GMT-0400,264.4,264.4,264.4,264.4,264.4,0
2021-08-31-08-30-00 GMT-0400,264.97,264.97,264.4,264.87,264.87,0
2021-08-31-08-31-00 GMT-0400,264.87,264.87,264.8,264.8,264.8,0
2021-08-31-08-33-00 GMT-0400,264.69,264.69,264.5,264.69,264.69,0
2021-08-31-08-34-00 GMT-0400,264.69,264.73,264.69,264.73,264.73,0
2021-08-31-08-35-00 GMT-0400,264.65,264.65,264.65,264.65,264.65,0
2021-08-31-08-36-00 GMT-0400,264.4,264.65,264.4,264.65,264.65,0
2021-08-31-08-37-00 GMT-0400,264.29,264.46,264.29,264.46,264.46,0
2021-08-31-08-38-00 GMT-0400,264.56,264.56,264.56,264.56,264.56,0
2021-08-31-08-41-00 GMT-0400,264.51,264.51,264.51,264.51,264.51,0
2021-08-31-08-43-00 GMT-0400,264.29,264.5,264.29,264.3,264.3,0
2021-08-31-08-45-00 GMT-0400,264.49,264.55,264.3,264.53,264.53,0
2021-08-31-08-46-00 GMT-0400,264.5,264.5,264.32,264.32,264.32,0
2021-08-31-08-47-00 GMT-0400,264.29,264.29,264.29,264.29,264.29,0
2021-08-31-08-49-00 GMT-0400,264.55,264.55,264.55,264.55,264.55,0
2021-08-31-08-52-00 GMT-0400,264.55,264.55,264.48,264.5,264.5,0
2021-08-31-08-58-00 GMT-0400,264.56,264.65,264.34,264.65,264.65,0
2021-08-31-08-59-00 GMT-0400,264.59,264.59,264.59,264.59,264.59,0
2021-08-31-09-00-00 GMT-0400,264.47,264.51,264.47,264.51,264.51,0
2021-08-31-09-01-00 GMT-0400,264.56,264.6,264.29,264.29,264.29,0
2021-08-31-09-03-00 GMT-0400,264.55,264.97,264.445,264.445,264.445,0
2021-08-31-09-05-00 GMT-0400,264.29,264.6,264.29,264.6,264.6,0
2021-08-31-09-06-00 GMT-0400,264.6,264.6,264.45,264.53,264.53,0
2021-08-31-09-07-00 GMT-0400,264.5,264.5,264.31,264.31,264.31,0
2021-08-31-09-09-00 GMT-0400,264.55,264.55,264.445,264.445,264.445,0
2021-08-31-09-10-00 GMT-0400,264.59,264.59,264.29,264.29,264.29,0
2021-08-31-09-11-00 GMT-0400,264.31,264.6,264.3,264.445,264.445,0
2021-08-31-09-13-00 GMT-0400,264.45,264.45,264.3,264.445,264.445,0
2021-08-31-09-14-00 GMT-0400,264.29,264.445,264.29,264.445,264.445,0
2021-08-31-09-30-00 GMT-0400,264.7699890136719,264.94000244140625,264.19000244140625,264.4161071777344,264.4161071777344,200416
2021-08-31-09-31-00 GMT-0400,264.5799865722656,264.5799865722656,264.010009765625,264.0799865722656,264.0799865722656,42519
2021-08-31-09-32-00 GMT-0400,264.0400085449219,264.4100036621094,263.7738037109375,264.2900085449219,264.2900085449219,59065
2021-08-31-09-33-00 GMT-0400,264.32000732421875,264.4100036621094,263.8900146484375,263.8900146484375,263.8900146484375,20490
2021-08-31-09-34-00 GMT-0400,263.79998779296875,263.79998779296875,263.1564025878906,263.2300109863281,263.2300109863281,42446
2021-08-31-09-35-00 GMT-0400,263.19000244140625,263.3999938964844,262.8299865722656,263.1400146484375,263.1400146484375,43503
2021-08-31-09-36-00 GMT-0400,263.0899963378906,263.19000244140625,262.760009765625,263.0950012207031,263.0950012207031,24036
2021-08-31-09-37-00 GMT-0400,263.05499267578125,263.79998779296875,262.70001220703125,263.6499938964844,263.6499938964844,32003
2021-08-31-09-38-00 GMT-0400,263.6600036621094,263.6929016113281,263.3500061035156,263.5350036621094,263.5350036621094,39796
2021-08-31-09-39-00 GMT-0400,263.4599914550781,263.94000244140625,263.44000244140625,263.8900146484375,263.8900146484375,48339
2021-08-31-09-40-00 GMT-0400,263.8900146484375,264.42999267578125,263.8900146484375,263.98779296875,263.98779296875,97811
2021-08-31-09-41-00 GMT-0400,263.9599914550781,264.1499938964844,263.8900146484375,263.9169921875,263.9169921875,22066
2021-08-31-09-42-00 GMT-0400,263.8999938964844,264.260009765625,263.8900146484375,264.260009765625,264.260009765625,20018
2021-08-31-09-43-00 GMT-0400,264.2950134277344,264.5899963378906,264.25,264.5249938964844,264.5249938964844,31906
2021-08-31-09-44-00 GMT-0400,264.5,264.8299865722656,264.3599853515625,264.7149963378906,264.7149963378906,18618
2021-08-31-09-45-00 GMT-0400,264.7149963378906,265.25,264.4635009765625,264.5400085449219,264.5400085449219,80674
2021-08-31-09-46-00 GMT-0400,264.7099914550781,264.8900146484375,264.57000732421875,264.57501220703125,264.57501220703125,21508
2021-08-31-09-47-00 GMT-0400,264.54998779296875,264.7799987792969,264.4049987792969,264.54998779296875,264.54998779296875,23263
2021-08-31-09-48-00 GMT-0400,264.54998779296875,264.9800109863281,264.54998779296875,264.9800109863281,264.9800109863281,25515
2021-08-31-09-49-00 GMT-0400,264.989990234375,265.3299865722656,264.92999267578125,265.1600036621094,265.1600036621094,28081
2021-08-31-09-50-00 GMT-0400,265.18499755859375,265.5400085449219,265.1400146484375,265.260009765625,265.260009765625,12460
2021-08-31-09-51-00 GMT-0400,265.2900085449219,265.4599914550781,265.0899963378906,265.2550048828125,265.2550048828125,14264
2021-08-31-09-52-00 GMT-0400,265.1650085449219,265.29998779296875,265.0899963378906,265.159912109375,265.159912109375,15910
2021-08-31-09-53-00 GMT-0400,265.0899963378906,265.31500244140625,265.0899963378906,265.0899963378906,265.0899963378906,15637
2021-08-31-09-54-00 GMT-0400,265.1400146484375,265.2477111816406,264.9049987792969,264.9049987792969,264.9049987792969,9143
2021-08-31-09-55-00 GMT-0400,264.8999938964844,265.29998779296875,264.8999938964844,265.29998779296875,265.29998779296875,13322
2021-08-31-09-56-00 GMT-0400,265.19000244140625,265.3699951171875,265.0199890136719,265.07000732421875,265.07000732421875,34391
2021-08-31-09-57-00 GMT-0400,264.9800109863281,265.3299865722656,264.8999938964844,265.260009765625,265.260009765625,7734
2021-08-31-09-58-00 GMT-0400,265.2300109863281,265.2300109863281,264.9549865722656,265.2099914550781,265.2099914550781,24091
2021-08-31-09-59-00 GMT-0400,265.05999755859375,265.1000061035156,264.9700012207031,264.9800109863281,264.9800109863281,5252
2021-08-31-10-00-00 GMT-0400,264.94000244140625,265.2149963378906,264.9200134277344,265.1600036621094,265.1600036621094,9957
2021-08-31-10-01-00 GMT-0400,265.1700134277344,265.32000732421875,265.1549987792969,265.18701171875,265.18701171875,7559
2021-08-31-10-02-00 GMT-0400,265.1300048828125,265.614990234375,265.1300048828125,265.45001220703125,265.45001220703125,15571
2021-08-31-10-03-00 GMT-0400,265.3700866699219,265.5799865722656,265.3500061035156,265.4700927734375,265.4700927734375,6850
2021-08-31-10-04-00 GMT-0400,265.43499755859375,265.43499755859375,265.2099914550781,265.3201904296875,265.3201904296875,13511
2021-08-31-10-05-00 GMT-0400,265.3399963378906,265.4549865722656,265.29998779296875,265.3901062011719,265.3901062011719,8797
2021-08-31-10-06-00 GMT-0400,265.3399963378906,265.70001220703125,265.3399963378906,265.57000732421875,265.57000732421875,11720
2021-08-31-10-07-00 GMT-0400,265.5899963378906,265.6700134277344,265.5350036621094,265.6600036621094,265.6600036621094,12694
2021-08-31-10-08-00 GMT-0400,265.6099853515625,265.9200134277344,265.57000732421875,265.8900146484375,265.8900146484375,26405
2021-08-31-10-09-00 GMT-0400,265.8949890136719,265.8949890136719,265.6600036621094,265.7699890136719,265.7699890136719,9124
2021-08-31-10-10-00 GMT-0400,265.7200012207031,265.94000244140625,265.5199890136719,265.94000244140625,265.94000244140625,17068
2021-08-31-10-11-00 GMT-0400,265.9599914550781,266.1000061035156,265.7799987792969,265.8299865722656,265.8299865722656,30199
2021-08-31-10-12-00 GMT-0400,265.8299865722656,266.05999755859375,265.8299865722656,266.0400085449219,266.0400085449219,31935
2021-08-31-10-13-00 GMT-0400,266.0150146484375,266.4800109863281,265.989990234375,266.4700012207031,266.4700012207031,42212
2021-08-31-10-14-00 GMT-0400,266.4800109863281,266.5799865722656,266.20001220703125,266.3999938964844,266.3999938964844,32364
2021-08-31-10-15-00 GMT-0400,266.3800048828125,266.4150085449219,265.9599914550781,265.989990234375,265.989990234375,15166
2021-08-31-10-16-00 GMT-0400,265.9849853515625,265.98651123046875,265.6200866699219,265.9750061035156,265.9750061035156,14298
2021-08-31-10-17-00 GMT-0400,265.9599914550781,266.1300048828125,265.65899658203125,265.65899658203125,265.65899658203125,11436
2021-08-31-10-18-00 GMT-0400,265.6300048828125,265.67999267578125,265.32000732421875,265.44000244140625,265.44000244140625,11200
2021-08-31-10-19-00 GMT-0400,265.42999267578125,265.5400085449219,265.32000732421875,265.4100036621094,265.4100036621094,9764
2021-08-31-10-20-00 GMT-0400,265.4049987792969,265.7099914550781,265.4049987792969,265.5,265.5,16810
2021-08-31-10-21-00 GMT-0400,265.510009765625,265.6549987792969,265.510009765625,265.6400146484375,265.6400146484375,19024
2021-08-31-10-22-00 GMT-0400,265.6400146484375,265.8599853515625,265.6400146484375,265.81500244140625,265.81500244140625,9099
2021-08-31-10-23-00 GMT-0400,265.82000732421875,266.2300109863281,265.82000732421875,266.2200012207031,266.2200012207031,16431
2021-08-31-10-24-00 GMT-0400,266.2099914550781,266.2850036621094,266.1300048828125,266.1650085449219,266.1650085449219,6607
2021-08-31-10-25-00 GMT-0400,266.0899963378906,266.0899963378906,265.92999267578125,266.0,266.0,7824
2021-08-31-10-26-00 GMT-0400,266.1549987792969,266.2200012207031,265.9849853515625,265.9849853515625,265.9849853515625,10808
2021-08-31-10-27-00 GMT-0400,265.989990234375,266.0950012207031,265.8550109863281,265.8550109863281,265.8550109863281,6646
2021-08-31-10-28-00 GMT-0400,265.82000732421875,266.0299987792969,265.82000732421875,265.9549865722656,265.9549865722656,14116
2021-08-31-10-29-00 GMT-0400,265.9599914550781,265.9800109863281,265.7900085449219,265.8599853515625,265.8599853515625,14766
2021-08-31-10-30-00 GMT-0400,265.9200134277344,265.9200134277344,265.6499938964844,265.8900146484375,265.8900146484375,9688
2021-08-31-10-31-00 GMT-0400,265.93499755859375,266.0199890136719,265.8100891113281,266.0199890136719,266.0199890136719,10390
2021-08-31-10-32-00 GMT-0400,266.07000732421875,266.1000061035156,265.9700012207031,265.989990234375,265.989990234375,10606
2021-08-31-10-33-00 GMT-0400,266.07000732421875,266.13629150390625,265.9100036621094,265.92999267578125,265.92999267578125,8897
2021-08-31-10-34-00 GMT-0400,265.92999267578125,266.0799865722656,265.8999938964844,266.0400085449219,266.0400085449219,8657
2021-08-31-10-35-00 GMT-0400,266.04998779296875,266.1400146484375,265.8599853515625,265.8599853515625,265.8599853515625,12438
2021-08-31-10-36-00 GMT-0400,265.8599853515625,265.9599914550781,265.67999267578125,265.67999267578125,265.67999267578125,22754
2021-08-31-10-37-00 GMT-0400,265.6549987792969,265.760009765625,265.5899963378906,265.68499755859375,265.68499755859375,10636
2021-08-31-10-38-00 GMT-0400,265.6700134277344,265.69000244140625,265.4755859375,265.6600036621094,265.6600036621094,4861
2021-08-31-10-39-00 GMT-0400,265.69000244140625,265.9764099121094,265.69000244140625,265.94000244140625,265.94000244140625,7661
