Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,155.63,155.63,153.99,153.99,153.99,0
2022-10-19 04:01:00-04:00,154.98,154.98,154.4,154.4,154.4,0
2022-10-19 04:02:00-04:00,153.99,153.99,153.99,153.99,153.99,0
2022-10-19 04:08:00-04:00,154.88,154.88,154.88,154.88,154.88,0
2022-10-19 04:14:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2022-10-19 04:15:00-04:00,154.1,154.1,153.9,154.02,154.02,0
2022-10-19 04:16:00-04:00,154.02,154.02,154.02,154.02,154.02,0
2022-10-19 04:20:00-04:00,154.02,154.02,153.73,153.73,153.73,0
2022-10-19 04:21:00-04:00,153.72,153.72,153.4,153.4,153.4,0
2022-10-19 04:28:00-04:00,153.99,154.59,153.99,154.59,154.59,0
2022-10-19 04:31:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2022-10-19 04:54:00-04:00,154.39,154.39,154.39,154.39,154.39,0
2022-10-19 04:59:00-04:00,154.28,154.28,154.28,154.28,154.28,0
2022-10-19 05:10:00-04:00,154.79,154.79,154.79,154.79,154.79,0
2022-10-19 05:14:00-04:00,154.39,154.41,154.39,154.39,154.39,0
2022-10-19 05:21:00-04:00,154.72,154.72,154.72,154.72,154.72,0
2022-10-19 05:25:00-04:00,153.79,153.79,153.79,153.79,153.79,0
2022-10-19 05:34:00-04:00,154.77,154.77,154.77,154.77,154.77,0
2022-10-19 05:35:00-04:00,154.25,154.25,154.25,154.25,154.25,0
2022-10-19 05:49:00-04:00,154.9,154.9,154.9,154.9,154.9,0
2022-10-19 05:50:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2022-10-19 05:52:00-04:00,154.95,154.98,154.95,154.98,154.98,0
2022-10-19 05:53:00-04:00,154.98,154.98,154.96,154.97,154.97,0
2022-10-19 05:54:00-04:00,155.6,155.6,155.6,155.6,155.6,0
2022-10-19 05:55:00-04:00,155.62,155.62,155.62,155.62,155.62,0
2022-10-19 05:59:00-04:00,155.84,155.84,155.84,155.84,155.84,0
2022-10-19 06:00:00-04:00,155.9,155.99,155.5,155.5,155.5,0
2022-10-19 06:01:00-04:00,155.54,155.54,155.5,155.5,155.5,0
2022-10-19 06:02:00-04:00,155.54,155.54,155.54,155.54,155.54,0
2022-10-19 06:04:00-04:00,155.85,155.85,155.85,155.85,155.85,0
2022-10-19 06:08:00-04:00,155.52,155.52,155.31,155.52,155.52,0
2022-10-19 06:12:00-04:00,155.75,155.75,155.75,155.75,155.75,0
2022-10-19 06:22:00-04:00,155.52,155.52,155.3,155.52,155.52,0
2022-10-19 06:28:00-04:00,155.1,155.1,155.02,155.02,155.02,0
2022-10-19 06:39:00-04:00,154.74,154.74,154.7,154.7,154.7,0
2022-10-19 06:42:00-04:00,154.4,154.4,154.39,154.4,154.4,0
2022-10-19 06:49:00-04:00,154.15,154.15,154.14,154.14,154.14,0
2022-10-19 06:53:00-04:00,154.13,154.13,154.13,154.13,154.13,0
2022-10-19 06:55:00-04:00,154.31,154.31,154.31,154.31,154.31,0
2022-10-19 07:00:00-04:00,154.74,154.74,154.53,154.53,154.53,0
2022-10-19 07:02:00-04:00,154.6,154.6,154.6,154.6,154.6,0
2022-10-19 07:03:00-04:00,154.41,154.6,154.33,154.6,154.6,0
2022-10-19 07:06:00-04:00,154.6,154.74,154.3,154.3,154.3,0
2022-10-19 07:12:00-04:00,154.39,154.39,154.0,154.0,154.0,0
2022-10-19 07:13:00-04:00,154.0,154.29,153.82,153.95,153.95,0
2022-10-19 07:14:00-04:00,153.71,153.95,153.62,153.62,153.62,0
