Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 04:00:00-05:00,192.83,192.83,192.83,192.83,192.83,0
2022-03-09 04:39:00-05:00,195.32,195.32,195.32,195.32,195.32,0
2022-03-09 04:43:00-05:00,195.32,195.44,195.32,195.44,195.44,0
2022-03-09 04:46:00-05:00,196.57,196.57,196.57,196.57,196.57,0
2022-03-09 05:03:00-05:00,196.42,196.42,196.42,196.42,196.42,0
2022-03-09 05:18:00-05:00,197.0,197.0,197.0,197.0,197.0,0
2022-03-09 05:25:00-05:00,196.4,196.4,196.4,196.4,196.4,0
2022-03-09 05:48:00-05:00,196.17,196.2,195.95,195.95,195.95,0
2022-03-09 05:49:00-05:00,195.95,195.96,195.95,195.96,195.96,0
2022-03-09 05:52:00-05:00,195.95,196.01,195.95,196.01,196.01,0
2022-03-09 05:57:00-05:00,196.01,196.01,196.01,196.01,196.01,0
2022-03-09 06:00:00-05:00,195.9,196.01,195.9,196.01,196.01,0
2022-03-09 06:02:00-05:00,196.4,196.9,196.4,196.42,196.42,0
2022-03-09 06:03:00-05:00,196.05,196.05,196.05,196.05,196.05,0
2022-03-09 06:06:00-05:00,196.1,196.1,196.1,196.1,196.1,0
2022-03-09 06:13:00-05:00,196.8,196.8,196.8,196.8,196.8,0
2022-03-09 06:31:00-05:00,196.53,196.53,196.52,196.52,196.52,0
2022-03-09 06:36:00-05:00,196.71,196.71,196.71,196.71,196.71,0
2022-03-09 06:39:00-05:00,196.72,196.72,196.14,196.14,196.14,0
2022-03-09 06:40:00-05:00,196.22,196.22,196.14,196.14,196.14,0
2022-03-09 06:44:00-05:00,196.1,196.2,196.1,196.1,196.1,0
2022-03-09 06:45:00-05:00,196.7,196.7,196.09,196.09,196.09,0
2022-03-09 06:47:00-05:00,196.01,196.01,196.0,196.0,196.0,0
2022-03-09 06:49:00-05:00,195.94,195.94,195.2,195.2,195.2,0
2022-03-09 06:51:00-05:00,196.18,196.18,196.18,196.18,196.18,0
2022-03-09 06:59:00-05:00,195.98,195.98,195.0,195.0,195.0,0
2022-03-09 07:00:00-05:00,196.17,196.17,195.24,195.24,195.24,0
2022-03-09 07:01:00-05:00,195.23,195.51,195.01,195.5,195.5,0
2022-03-09 07:04:00-05:00,195.44,195.44,195.4,195.44,195.44,0
2022-03-09 07:06:00-05:00,195.1,195.5,195.0,195.2,195.2,0
2022-03-09 07:07:00-05:00,195.5,195.5,195.5,195.5,195.5,0
2022-03-09 07:13:00-05:00,195.5,195.6,195.5,195.6,195.6,0
2022-03-09 07:14:00-05:00,195.9,195.9,195.9,195.9,195.9,0
2022-03-09 07:16:00-05:00,195.51,195.51,195.5,195.5,195.5,0
2022-03-09 07:18:00-05:00,195.8,195.8,195.8,195.8,195.8,0
2022-03-09 07:19:00-05:00,195.86,195.86,195.8,195.8,195.8,0
2022-03-09 07:20:00-05:00,195.86,195.86,195.86,195.86,195.86,0
2022-03-09 07:26:00-05:00,195.8,195.88,195.8,195.88,195.88,0
2022-03-09 07:30:00-05:00,195.88,195.88,195.88,195.88,195.88,0
2022-03-09 07:34:00-05:00,195.87,195.88,195.87,195.88,195.88,0
2022-03-09 07:40:00-05:00,195.74,195.74,195.5,195.5,195.5,0
2022-03-09 07:45:00-05:00,195.32,195.6,195.08,195.12,195.12,0
2022-03-09 07:46:00-05:00,195.12,195.12,195.12,195.12,195.12,0
2022-03-09 07:50:00-05:00,195.28,195.28,195.12,195.17,195.17,0
2022-03-09 07:51:00-05:00,195.39,195.55,195.39,195.5,195.5,0
2022-03-09 07:53:00-05:00,195.09,195.55,195.09,195.55,195.55,0
2022-03-09 07:54:00-05:00,195.27,195.27,195.15,195.15,195.15,0
2022-03-09 07:55:00-05:00,195.28,195.28,195.01,195.27,195.27,0
2022-03-09 07:56:00-05:00,195.5,195.51,195.15,195.15,195.15,0
2022-03-09 07:57:00-05:00,195.44,195.44,195.44,195.44,195.44,0
2022-03-09 07:59:00-05:00,195.41,195.41,195.0,195.0,195.0,0
2022-03-09 08:00:00-05:00,192.08,195.99,192.08,195.0,195.0,0
2022-03-09 08:01:00-05:00,195.5,195.5,195.45,195.5,195.5,0
2022-03-09 08:02:00-05:00,195.48,195.5,195.33,195.5,195.5,0
2022-03-09 08:03:00-05:00,195.5,195.5,195.35,195.5,195.5,0
2022-03-09 08:04:00-05:00,195.47,195.47,195.0,195.0,195.0,0
2022-03-09 08:05:00-05:00,195.5,195.72,195.5,195.71,195.71,0
2022-03-09 08:07:00-05:00,195.94,196.0,195.94,196.0,196.0,0
2022-03-09 08:08:00-05:00,195.88,195.88,195.5,195.7,195.7,0
2022-03-09 08:09:00-05:00,195.6,195.94,195.6,195.94,195.94,0
2022-03-09 08:10:00-05:00,195.94,196.03,195.79,196.03,196.03,0
2022-03-09 08:11:00-05:00,196.3,196.3,196.3,196.3,196.3,0
2022-03-09 08:12:00-05:00,196.0,196.0,195.77,196.0,196.0,0
2022-03-09 08:13:00-05:00,195.9999,195.9999,195.98,195.98,195.98,0
2022-03-09 08:15:00-05:00,196.0,196.01,196.0,196.01,196.01,0
2022-03-09 08:16:00-05:00,196.52,196.52,196.0,196.0,196.0,0
2022-03-09 08:17:00-05:00,196.28,196.28,196.28,196.28,196.28,0
2022-03-09 08:18:00-05:00,196.53,196.55,196.53,196.55,196.55,0
2022-03-09 08:19:00-05:00,196.72,196.97,196.72,196.97,196.97,0
2022-03-09 08:20:00-05:00,196.65,196.72,196.39,196.39,196.39,0
2022-03-09 08:21:00-05:00,196.73,196.73,196.73,196.73,196.73,0
2022-03-09 08:24:00-05:00,196.58,196.58,196.5,196.5,196.5,0
2022-03-09 08:25:00-05:00,196.5,196.5,196.5,196.5,196.5,0
2022-03-09 08:26:00-05:00,196.7,196.7,196.0,196.65,196.65,0
2022-03-09 08:29:00-05:00,196.65,196.65,196.0,196.0,196.0,0
2022-03-09 08:32:00-05:00,196.25,196.29,196.25,196.29,196.29,0
2022-03-09 08:34:00-05:00,196.47,196.61,196.47,196.61,196.61,0
2022-03-09 08:35:00-05:00,196.62,196.62,196.62,196.62,196.62,0
2022-03-09 08:37:00-05:00,196.65,196.65,196.5,196.5,196.5,0
2022-03-09 08:39:00-05:00,196.5,196.5,196.0,196.0,196.0,0
2022-03-09 08:40:00-05:00,196.0,196.0,196.0,196.0,196.0,0
2022-03-09 08:41:00-05:00,196.65,196.65,196.43,196.43,196.43,0
2022-03-09 08:42:00-05:00,196.5,196.5,196.3,196.3,196.3,0
2022-03-09 08:43:00-05:00,196.61,196.61,196.0,196.0,196.0,0
2022-03-09 08:46:00-05:00,196.65,196.7,196.65,196.7,196.7,0
2022-03-09 08:47:00-05:00,196.5,196.55,196.44,196.5,196.5,0
2022-03-09 08:48:00-05:00,196.6,196.7,196.6,196.66,196.66,0
2022-03-09 08:49:00-05:00,196.7,196.7,196.4,196.56,196.56,0
2022-03-09 08:52:00-05:00,196.7,196.7,196.7,196.7,196.7,0
2022-03-09 08:53:00-05:00,196.86,196.87,196.1,196.1,196.1,0
2022-03-09 08:54:00-05:00,196.63,196.67,196.63,196.67,196.67,0
2022-03-09 08:55:00-05:00,196.03,196.1,196.03,196.05,196.05,0
2022-03-09 08:56:00-05:00,196.13,196.3,196.04,196.3,196.3,0
2022-03-09 08:57:00-05:00,196.36,196.36,196.36,196.36,196.36,0
2022-03-09 08:58:00-05:00,196.38,196.38,196.28,196.38,196.38,0
2022-03-09 08:59:00-05:00,196.32,196.32,196.32,196.32,196.32,0
2022-03-09 09:00:00-05:00,196.32,196.4,196.01,196.01,196.01,0
2022-03-09 09:02:00-05:00,196.01,196.2,196.0,196.0,196.0,0
2022-03-09 09:03:00-05:00,196.67,196.98,195.92,195.93,195.93,0
2022-03-09 09:04:00-05:00,195.94,195.94,195.92,195.92,195.92,0
2022-03-09 09:06:00-05:00,196.67,196.67,196.27,196.27,196.27,0
2022-03-09 09:07:00-05:00,196.27,196.47,195.92,196.0,196.0,0
2022-03-09 09:08:00-05:00,195.95,196.27,195.92,195.92,195.92,0
2022-03-09 09:09:00-05:00,196.27,196.98,196.27,196.62,196.62,0
2022-03-09 09:10:00-05:00,196.87,196.87,195.92,195.92,195.92,0
2022-03-09 09:13:00-05:00,196.4,196.4,196.03,196.05,196.05,0
2022-03-09 09:14:00-05:00,196.9988,196.9988,196.05,196.05,196.05,0
2022-03-09 09:30:00-05:00,198.3500061035156,199.0,197.22000122070312,198.55880737304688,198.55880737304688,167928
2022-03-09 09:31:00-05:00,198.5399932861328,198.55499267578125,197.57000732421875,198.0,198.0,27837
2022-03-09 09:32:00-05:00,198.0,198.88999938964844,197.88999938964844,198.1840057373047,198.1840057373047,24324
2022-03-09 09:33:00-05:00,198.4900054931641,198.75,197.8600006103516,198.1699981689453,198.1699981689453,31203
2022-03-09 09:34:00-05:00,198.08999633789062,198.60499572753906,198.02000427246094,198.22000122070312,198.22000122070312,31856
2022-03-09 09:35:00-05:00,198.1499938964844,198.8300018310547,198.13999938964844,198.58999633789065,198.58999633789065,57357
2022-03-09 09:36:00-05:00,198.5050048828125,198.72999572753906,198.27000427246094,198.32620239257812,198.32620239257812,37527
2022-03-09 09:37:00-05:00,198.41000366210935,199.66000366210935,198.2550048828125,199.62989807128903,199.62989807128903,29616
2022-03-09 09:38:00-05:00,199.6300048828125,200.07000732421875,199.47000122070312,199.90499877929688,199.90499877929688,31675
2022-03-09 09:39:00-05:00,199.80999755859372,200.1300048828125,199.6999969482422,199.8300018310547,199.8300018310547,42993
2022-03-09 09:40:00-05:00,199.8699951171875,200.0800018310547,199.5800018310547,199.7899932861328,199.7899932861328,60310
2022-03-09 09:41:00-05:00,199.7899932861328,200.0399932861328,199.72000122070312,199.9499969482422,199.9499969482422,44757
2022-03-09 09:42:00-05:00,199.9750061035156,200.85499572753903,199.6000061035156,200.752197265625,200.752197265625,47726
2022-03-09 09:43:00-05:00,200.7400054931641,200.97999572753903,200.1699981689453,200.2899932861328,200.2899932861328,40672
2022-03-09 09:44:00-05:00,200.2899932861328,200.8000030517578,200.1999969482422,200.4199981689453,200.4199981689453,31683
2022-03-09 09:45:00-05:00,200.4499969482422,201.23269653320312,200.4499969482422,201.23269653320312,201.23269653320312,25715
2022-03-09 09:46:00-05:00,201.3000030517578,202.25,200.92999267578125,202.0800018310547,202.0800018310547,38576
2022-03-09 09:47:00-05:00,202.0800018310547,202.0800018310547,201.4199981689453,201.4550018310547,201.4550018310547,33030
2022-03-09 09:48:00-05:00,201.4600067138672,201.57000732421875,200.75999450683597,200.7899932861328,200.7899932861328,36170
2022-03-09 09:49:00-05:00,200.89500427246094,201.6199951171875,200.69000244140625,201.56500244140625,201.56500244140625,25387
2022-03-09 09:50:00-05:00,201.5462951660156,202.42999267578125,201.47000122070312,202.38999938964844,202.38999938964844,25473
2022-03-09 09:51:00-05:00,202.3300018310547,202.7700042724609,202.3000030517578,202.69000244140625,202.69000244140625,72408
2022-03-09 09:52:00-05:00,202.6000061035156,202.6499938964844,201.6300048828125,202.05999755859372,202.05999755859372,61880
2022-03-09 09:53:00-05:00,202.0249938964844,202.0500030517578,201.2700042724609,201.33999633789065,201.33999633789065,51203
2022-03-09 09:54:00-05:00,201.22999572753903,201.3800048828125,200.94000244140625,201.2949981689453,201.2949981689453,29505
2022-03-09 09:55:00-05:00,201.22999572753903,201.72000122070312,201.19500732421875,201.38999938964844,201.38999938964844,22721
2022-03-09 09:56:00-05:00,201.39999389648438,202.0,201.39999389648438,201.88999938964844,201.88999938964844,13006
2022-03-09 09:57:00-05:00,201.85569763183594,202.82659912109375,201.67999267578125,202.8000030517578,202.8000030517578,21459
2022-03-09 09:58:00-05:00,202.72999572753906,202.75,202.36000061035156,202.50999450683594,202.50999450683594,16058
2022-03-09 09:59:00-05:00,202.5,202.80999755859375,202.39999389648438,202.6300048828125,202.6300048828125,52584
2022-03-09 10:00:00-05:00,202.6750030517578,203.0,202.2899932861328,202.3800048828125,202.3800048828125,33660
2022-03-09 10:01:00-05:00,202.39999389648438,202.94580078125,202.2899932861328,202.8249969482422,202.8249969482422,23100
2022-03-09 10:02:00-05:00,202.8249969482422,203.3699951171875,202.72999572753906,203.2899932861328,203.2899932861328,29446
2022-03-09 10:03:00-05:00,203.32760620117188,203.32760620117188,202.42999267578125,202.57000732421875,202.57000732421875,28241
2022-03-09 10:04:00-05:00,202.67999267578125,202.7100067138672,202.2899932861328,202.42889404296875,202.42889404296875,12075
2022-03-09 10:05:00-05:00,202.4499969482422,202.5,202.22000122070312,202.3800048828125,202.3800048828125,10124
2022-03-09 10:06:00-05:00,202.46499633789062,202.5,201.85000610351562,201.91000366210938,201.91000366210938,13582
2022-03-09 10:07:00-05:00,202.009994506836,202.57000732421875,201.9100036621093,202.57000732421875,202.57000732421875,12314
2022-03-09 10:08:00-05:00,202.42999267578125,203.009994506836,202.38999938964844,202.97999572753903,202.97999572753903,22180
2022-03-09 10:09:00-05:00,203.1199951171875,203.1499938964844,202.75999450683597,202.8625030517578,202.8625030517578,23048
2022-03-09 10:10:00-05:00,202.88499450683597,202.93499755859372,202.34500122070312,202.34500122070312,202.34500122070312,15891
2022-03-09 10:11:00-05:00,202.2899932861328,202.41000366210935,202.16000366210935,202.41000366210935,202.41000366210935,12327
2022-03-09 10:12:00-05:00,202.3800048828125,202.49000549316406,202.24000549316406,202.24000549316406,202.24000549316406,18293
2022-03-09 10:13:00-05:00,202.3249969482422,202.6999969482422,202.25,202.32000732421875,202.32000732421875,14653
2022-03-09 10:14:00-05:00,202.44500732421875,202.44500732421875,202.14999389648438,202.3321075439453,202.3321075439453,9097
2022-03-09 10:15:00-05:00,202.36000061035156,202.7899932861328,201.65550231933594,201.75999450683594,201.75999450683594,40503
2022-03-09 10:16:00-05:00,201.69000244140625,201.7776031494141,201.57000732421875,201.6999969482422,201.6999969482422,16268
2022-03-09 10:17:00-05:00,201.82000732421875,202.1699981689453,201.65499877929688,202.1699981689453,202.1699981689453,14207
2022-03-09 10:18:00-05:00,202.1999969482422,202.60000610351562,202.1999969482422,202.35000610351562,202.35000610351562,27110
2022-03-09 10:19:00-05:00,202.3249969482422,202.3249969482422,201.72999572753903,201.9600067138672,201.9600067138672,17828
2022-03-09 10:20:00-05:00,201.97999572753906,202.05999755859375,201.8300018310547,201.89999389648438,201.89999389648438,17607
2022-03-09 10:21:00-05:00,201.94000244140625,202.5800018310547,201.7700042724609,202.5800018310547,202.5800018310547,26239
2022-03-09 10:22:00-05:00,202.5599975585937,203.1600036621093,202.4199981689453,203.1300048828125,203.1300048828125,48851
2022-03-09 10:23:00-05:00,203.13999938964844,203.22999572753906,202.6999969482422,203.11000061035156,203.11000061035156,91594
2022-03-09 10:24:00-05:00,203.1199951171875,203.25,202.9199981689453,203.0399932861328,203.0399932861328,8543
2022-03-09 10:25:00-05:00,203.00999450683594,203.13999938964844,202.83999633789062,203.0,203.0,10596
2022-03-09 10:26:00-05:00,203.0,203.3300018310547,202.72000122070312,203.25,203.25,18628
