Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,242.26,242.26,242.26,242.26,242.26,0
2021-06-28-04-04-00 GMT-0400,242.26,242.26,242.26,242.26,242.26,0
2021-06-28-04-16-00 GMT-0400,242.26,242.26,242.26,242.26,242.26,0
2021-06-28-04-20-00 GMT-0400,242.26,242.26,242.26,242.26,242.26,0
2021-06-28-04-27-00 GMT-0400,242.31,242.31,242.31,242.31,242.31,0
2021-06-28-04-32-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-06-28-04-37-00 GMT-0400,243.99,243.99,243.99,243.99,243.99,0
2021-06-28-04-44-00 GMT-0400,242.7,242.7,242.26,242.26,242.26,0
2021-06-28-04-50-00 GMT-0400,242.3,242.3,242.3,242.3,242.3,0
2021-06-28-04-52-00 GMT-0400,242.26,242.26,242.26,242.26,242.26,0
2021-06-28-05-01-00 GMT-0400,242.5,242.5,242.5,242.5,242.5,0
2021-06-28-05-10-00 GMT-0400,242.5,242.5,242.5,242.5,242.5,0
2021-06-28-05-55-00 GMT-0400,242.5,242.5,242.5,242.5,242.5,0
2021-06-28-06-17-00 GMT-0400,243.98,243.98,243.98,243.98,243.98,0
2021-06-28-06-20-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-06-28-06-33-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-06-28-06-37-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-06-28-06-42-00 GMT-0400,243.55,243.55,243.55,243.55,243.55,0
2021-06-28-06-47-00 GMT-0400,243.55,243.55,243.55,243.55,243.55,0
2021-06-28-06-52-00 GMT-0400,243.52,243.52,243.52,243.52,243.52,0
2021-06-28-07-00-00 GMT-0400,243.55,243.58,243.5,243.5,243.5,0
2021-06-28-07-03-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-06-28-07-04-00 GMT-0400,243.52,243.52,243.52,243.52,243.52,0
2021-06-28-07-06-00 GMT-0400,243.55,243.55,243.55,243.55,243.55,0
2021-06-28-07-07-00 GMT-0400,243.63,243.71,243.63,243.71,243.71,0
2021-06-28-07-08-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2021-06-28-07-09-00 GMT-0400,243.55,243.55,243.55,243.55,243.55,0
2021-06-28-07-10-00 GMT-0400,243.55,243.55,243.55,243.55,243.55,0
2021-06-28-07-11-00 GMT-0400,243.55,243.55,243.55,243.55,243.55,0
2021-06-28-07-15-00 GMT-0400,243.55,243.55,243.52,243.52,243.52,0
2021-06-28-07-16-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2021-06-28-07-18-00 GMT-0400,243.56,243.56,243.52,243.52,243.52,0
2021-06-28-07-19-00 GMT-0400,243.52,243.52,243.52,243.52,243.52,0
2021-06-28-07-21-00 GMT-0400,243.62,243.62,243.62,243.62,243.62,0
2021-06-28-07-23-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2021-06-28-07-25-00 GMT-0400,243.54,243.54,243.54,243.54,243.54,0
2021-06-28-07-27-00 GMT-0400,243.6,243.6,243.53,243.53,243.53,0
2021-06-28-07-31-00 GMT-0400,243.53,243.53,243.5,243.5,243.5,0
2021-06-28-07-38-00 GMT-0400,243.54,243.54,243.54,243.54,243.54,0
2021-06-28-07-39-00 GMT-0400,243.54,243.54,243.54,243.54,243.54,0
2021-06-28-07-40-00 GMT-0400,243.7,243.7,243.5,243.5,243.5,0
2021-06-28-07-41-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2021-06-28-07-46-00 GMT-0400,243.5,243.5,243.5,243.5,243.5,0
2021-06-28-07-48-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2021-06-28-07-49-00 GMT-0400,243.61,243.61,243.61,243.61,243.61,0
2021-06-28-07-59-00 GMT-0400,243.65,243.83,243.64,243.75,243.75,0
2021-06-28-08-00-00 GMT-0400,243.8,243.85,241.266,243.8,243.8,0
2021-06-28-08-01-00 GMT-0400,243.85,243.85,243.85,243.85,243.85,0
2021-06-28-08-02-00 GMT-0400,243.8,243.8,243.8,243.8,243.8,0
2021-06-28-08-03-00 GMT-0400,243.85,243.85,243.8,243.8,243.8,0
2021-06-28-08-04-00 GMT-0400,243.8,243.8,243.69,243.69,243.69,0
2021-06-28-08-09-00 GMT-0400,244.0,244.0,243.8,243.8,243.8,0
2021-06-28-08-10-00 GMT-0400,243.69,243.8,243.69,243.8,243.8,0
2021-06-28-08-13-00 GMT-0400,243.7,243.7,243.7,243.7,243.7,0
2021-06-28-08-14-00 GMT-0400,244.0,244.0,243.81,243.81,243.81,0
2021-06-28-08-15-00 GMT-0400,243.8,243.8,243.8,243.8,243.8,0
2021-06-28-08-16-00 GMT-0400,243.8,243.8,243.8,243.8,243.8,0
2021-06-28-08-17-00 GMT-0400,243.85,244.0,243.8,243.85,243.85,0
2021-06-28-08-18-00 GMT-0400,243.82,243.82,243.65,243.65,243.65,0
2021-06-28-08-19-00 GMT-0400,243.65,243.65,243.59,243.59,243.59,0
2021-06-28-08-21-00 GMT-0400,243.66,244.0,243.66,244.0,244.0,0
2021-06-28-08-22-00 GMT-0400,244.0,244.2,244.0,244.2,244.2,0
2021-06-28-08-23-00 GMT-0400,244.23,244.23,244.2,244.2,244.2,0
2021-06-28-08-24-00 GMT-0400,244.2,244.7,244.0,244.7,244.7,0
2021-06-28-08-25-00 GMT-0400,244.17,244.17,244.17,244.17,244.17,0
2021-06-28-08-27-00 GMT-0400,243.89,244.0,243.89,244.0,244.0,0
2021-06-28-08-28-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-06-28-08-29-00 GMT-0400,244.0,244.0,243.9,243.9,243.9,0
2021-06-28-08-30-00 GMT-0400,243.91,244.0,241.87,244.0,244.0,0
2021-06-28-08-31-00 GMT-0400,243.93,243.93,243.76,243.76,243.76,0
2021-06-28-08-32-00 GMT-0400,243.93,243.93,243.91,243.91,243.91,0
2021-06-28-08-33-00 GMT-0400,243.73,243.73,243.73,243.73,243.73,0
2021-06-28-08-34-00 GMT-0400,243.75,243.84,243.73,243.84,243.84,0
2021-06-28-08-35-00 GMT-0400,243.99,243.99,243.6,243.61,243.61,0
2021-06-28-08-38-00 GMT-0400,243.99,243.99,243.99,243.99,243.99,0
2021-06-28-08-40-00 GMT-0400,243.6,243.81,243.6,243.81,243.81,0
2021-06-28-08-41-00 GMT-0400,243.66,243.66,243.66,243.66,243.66,0
2021-06-28-08-42-00 GMT-0400,243.66,243.66,243.65,243.65,243.65,0
2021-06-28-08-44-00 GMT-0400,243.65,243.65,243.65,243.65,243.65,0
2021-06-28-08-45-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2021-06-28-08-46-00 GMT-0400,243.85,243.88,243.85,243.88,243.88,0
