Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22 04:00:00-04:00,166.83,166.83,163.21,163.25,163.25,0
2022-06-22 04:04:00-04:00,163.31,163.39,163.31,163.39,163.39,0
2022-06-22 04:09:00-04:00,163.16,163.25,163.02,163.25,163.25,0
2022-06-22 04:10:00-04:00,163.04,163.04,163.02,163.02,163.02,0
2022-06-22 04:12:00-04:00,163.07,163.07,162.88,162.88,162.88,0
2022-06-22 04:14:00-04:00,163.36,163.36,163.36,163.36,163.36,0
2022-06-22 04:16:00-04:00,162.87,162.87,162.87,162.87,162.87,0
2022-06-22 04:18:00-04:00,163.28,163.28,163.28,163.28,163.28,0
2022-06-22 04:21:00-04:00,163.28,163.36,163.28,163.36,163.36,0
2022-06-22 04:26:00-04:00,162.87,163.73,162.84,162.85,162.85,0
2022-06-22 04:27:00-04:00,162.51,162.51,162.51,162.51,162.51,0
2022-06-22 04:30:00-04:00,162.51,162.85,162.21,162.21,162.21,0
2022-06-22 04:36:00-04:00,162.85,162.85,162.85,162.85,162.85,0
2022-06-22 04:40:00-04:00,162.41,162.41,162.31,162.31,162.31,0
2022-06-22 04:59:00-04:00,163.4,163.4,163.4,163.4,163.4,0
2022-06-22 05:10:00-04:00,163.4,163.4,162.6,162.6,162.6,0
2022-06-22 05:32:00-04:00,162.9,162.9,162.9,162.9,162.9,0
2022-06-22 05:44:00-04:00,162.98,162.98,162.98,162.98,162.98,0
2022-06-22 06:06:00-04:00,163.25,163.46,163.25,163.46,163.46,0
2022-06-22 06:07:00-04:00,163.21,163.21,163.2,163.2,163.2,0
2022-06-22 06:11:00-04:00,163.47,163.5,163.44,163.5,163.5,0
2022-06-22 06:24:00-04:00,163.51,163.7,163.51,163.7,163.7,0
2022-06-22 06:33:00-04:00,164.4,164.4,164.4,164.4,164.4,0
2022-06-22 06:38:00-04:00,163.7,163.7,163.5,163.5,163.5,0
2022-06-22 06:46:00-04:00,163.87,164.02,163.8,163.81,163.81,0
2022-06-22 06:52:00-04:00,164.0,164.17,163.32,163.32,163.32,0
2022-06-22 07:00:00-04:00,164.19,164.28,163.5,164.19,164.19,0
2022-06-22 07:01:00-04:00,164.15,164.15,163.58,163.58,163.58,0
2022-06-22 07:02:00-04:00,164.49,164.49,164.18,164.44,164.44,0
2022-06-22 07:04:00-04:00,164.25,164.48,164.25,164.48,164.48,0
2022-06-22 07:05:00-04:00,164.25,164.25,164.25,164.25,164.25,0
2022-06-22 07:09:00-04:00,164.16,164.21,164.16,164.21,164.21,0
2022-06-22 07:10:00-04:00,164.01,164.01,163.9,163.9,163.9,0
2022-06-22 07:14:00-04:00,164.2,164.2,164.2,164.2,164.2,0
2022-06-22 07:17:00-04:00,163.9,163.9,163.84,163.84,163.84,0
2022-06-22 07:18:00-04:00,163.95,163.95,163.95,163.95,163.95,0
2022-06-22 07:20:00-04:00,164.0,164.25,164.0,164.25,164.25,0
2022-06-22 07:21:00-04:00,164.22,164.25,164.22,164.25,164.25,0
2022-06-22 07:22:00-04:00,164.22,164.22,164.22,164.22,164.22,0
2022-06-22 07:23:00-04:00,164.02,164.02,163.8,163.8,163.8,0
2022-06-22 07:25:00-04:00,164.13,164.13,164.13,164.13,164.13,0
2022-06-22 07:30:00-04:00,164.18,164.18,164.18,164.18,164.18,0
2022-06-22 07:32:00-04:00,164.01,164.01,164.0,164.0,164.0,0
2022-06-22 07:41:00-04:00,164.16,164.16,164.16,164.16,164.16,0
2022-06-22 07:42:00-04:00,163.79,163.79,163.74,163.74,163.74,0
2022-06-22 07:43:00-04:00,163.74,163.77,163.74,163.75,163.75,0
2022-06-22 07:53:00-04:00,163.7,163.75,163.7,163.75,163.75,0
2022-06-22 08:00:00-04:00,163.587,164.5,162.96,163.95,163.95,0
2022-06-22 08:01:00-04:00,166.413,166.413,163.02,163.02,163.02,0
2022-06-22 08:02:00-04:00,163.04,163.04,163.04,163.04,163.04,0
2022-06-22 08:11:00-04:00,163.55,163.55,163.51,163.51,163.51,0
2022-06-22 08:13:00-04:00,163.19,163.19,163.19,163.19,163.19,0
2022-06-22 08:17:00-04:00,163.91,164.25,163.9,164.25,164.25,0
2022-06-22 08:22:00-04:00,163.8,164.11,163.5,163.5,163.5,0
2022-06-22 08:24:00-04:00,164.11,164.11,163.5,163.5,163.5,0
2022-06-22 08:26:00-04:00,163.5,163.88,163.35,163.88,163.88,0
2022-06-22 08:29:00-04:00,163.0,163.55,163.0,163.42,163.42,0
2022-06-22 08:30:00-04:00,163.55,163.55,163.38,163.42,163.42,0
2022-06-22 08:32:00-04:00,163.51,163.51,163.4,163.4,163.4,0
2022-06-22 08:36:00-04:00,164.0,164.0,163.76,163.76,163.76,0
2022-06-22 08:38:00-04:00,163.75,163.75,163.18,163.18,163.18,0
2022-06-22 08:39:00-04:00,163.08,163.08,163.0,163.0,163.0,0
2022-06-22 08:40:00-04:00,163.16,163.16,163.13,163.13,163.13,0
2022-06-22 08:41:00-04:00,163.14,163.17,163.01,163.01,163.01,0
2022-06-22 08:42:00-04:00,163.0,163.0,163.0,163.0,163.0,0
2022-06-22 08:45:00-04:00,163.83,163.83,163.83,163.83,163.83,0
2022-06-22 08:48:00-04:00,163.25,163.25,163.25,163.25,163.25,0
2022-06-22 08:52:00-04:00,163.83,163.83,163.3,163.3,163.3,0
2022-06-22 08:55:00-04:00,164.0,164.0,163.8633,163.8633,163.8633,0
2022-06-22 09:00:00-04:00,163.66,163.83,163.38,163.38,163.38,0
2022-06-22 09:01:00-04:00,163.66,163.66,163.61,163.61,163.61,0
2022-06-22 09:02:00-04:00,163.6,163.66,163.6,163.66,163.66,0
2022-06-22 09:03:00-04:00,163.6,163.63,163.6,163.63,163.63,0
2022-06-22 09:04:00-04:00,163.6,163.77,163.6,163.77,163.77,0
2022-06-22 09:05:00-04:00,163.62,163.62,163.6,163.6,163.6,0
2022-06-22 09:07:00-04:00,163.6,163.67,163.33,163.38,163.38,0
2022-06-22 09:11:00-04:00,163.65,163.9,163.6,163.67,163.67,0
2022-06-22 09:12:00-04:00,163.66,163.66,163.66,163.66,163.66,0
2022-06-22 09:13:00-04:00,163.69,163.71,163.69,163.71,163.71,0
2022-06-22 09:14:00-04:00,163.67,163.9,163.67,163.9,163.9,0
2022-06-22 09:30:00-04:00,164.6999969482422,164.85000610351562,164.2100067138672,164.49000549316406,164.49000549316406,100984
2022-06-22 09:31:00-04:00,164.5850067138672,165.33999633789062,164.4550018310547,165.33999633789062,165.33999633789062,21160
2022-06-22 09:32:00-04:00,165.3800048828125,165.44000244140625,165.0,165.11500549316406,165.11500549316406,15127
2022-06-22 09:33:00-04:00,165.22000122070312,165.5,165.2100067138672,165.30999755859375,165.30999755859375,4458
2022-06-22 09:34:00-04:00,164.94500732421875,165.27999877929688,164.75,165.14999389648438,165.14999389648438,20269
