Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,189.4,189.41,188.77,188.77,188.77,0
2022-04-18-04-04-00 GMT-0400,189.42,189.42,189.4,189.4,189.4,0
2022-04-18-04-05-00 GMT-0400,188.8,188.8,188.8,188.8,188.8,0
2022-04-18-04-14-00 GMT-0400,189.18,189.18,189.18,189.18,189.18,0
2022-04-18-04-48-00 GMT-0400,189.15,189.15,189.15,189.15,189.15,0
2022-04-18-05-02-00 GMT-0400,188.52,188.52,188.52,188.52,188.52,0
2022-04-18-05-20-00 GMT-0400,188.56,188.56,188.52,188.52,188.52,0
2022-04-18-05-23-00 GMT-0400,188.57,188.57,188.57,188.57,188.57,0
2022-04-18-05-24-00 GMT-0400,188.5,188.5,188.5,188.5,188.5,0
2022-04-18-05-42-00 GMT-0400,188.4,188.4,188.4,188.4,188.4,0
2022-04-18-05-58-00 GMT-0400,188.5,188.5,188.41,188.41,188.41,0
2022-04-18-06-12-00 GMT-0400,188.82,188.96,188.41,188.96,188.96,0
2022-04-18-06-19-00 GMT-0400,188.82,188.82,188.82,188.82,188.82,0
2022-04-18-06-31-00 GMT-0400,189.01,189.01,189.01,189.01,189.01,0
2022-04-18-06-40-00 GMT-0400,188.84,189.02,188.8,188.8,188.8,0
2022-04-18-07-00-00 GMT-0400,189.06,189.5,188.5,189.27,189.27,0
2022-04-18-07-02-00 GMT-0400,189.0,189.0,189.0,189.0,189.0,0
2022-04-18-07-04-00 GMT-0400,189.02,189.02,188.98,188.98,188.98,0
2022-04-18-07-07-00 GMT-0400,188.8,188.8,188.32,188.5,188.5,0
2022-04-18-07-12-00 GMT-0400,188.5,188.52,188.5,188.52,188.52,0
2022-04-18-07-15-00 GMT-0400,188.8,188.8,188.78,188.78,188.78,0
2022-04-18-07-17-00 GMT-0400,189.36,189.36,189.36,189.36,189.36,0
2022-04-18-07-18-00 GMT-0400,189.2,189.21,188.8,188.8,188.8,0
2022-04-18-07-22-00 GMT-0400,189.11,189.19,189.1,189.1,189.1,0
2022-04-18-07-24-00 GMT-0400,189.19,189.19,189.19,189.19,189.19,0
2022-04-18-07-26-00 GMT-0400,188.87,189.41,188.87,189.41,189.41,0
2022-04-18-07-32-00 GMT-0400,188.95,189.11,188.95,189.11,189.11,0
2022-04-18-07-36-00 GMT-0400,189.16,189.16,189.16,189.16,189.16,0
2022-04-18-07-37-00 GMT-0400,188.98,188.98,188.9,188.9,188.9,0
2022-04-18-07-38-00 GMT-0400,189.03,189.03,188.85,188.85,188.85,0
2022-04-18-07-39-00 GMT-0400,189.09,189.09,189.0,189.0,189.0,0
2022-04-18-07-40-00 GMT-0400,189.0,189.12,189.0,189.12,189.12,0
2022-04-18-07-42-00 GMT-0400,188.82,189.18,188.81,189.18,189.18,0
2022-04-18-07-44-00 GMT-0400,188.82,188.82,188.79,188.79,188.79,0
2022-04-18-07-47-00 GMT-0400,188.7,188.73,188.7,188.73,188.73,0
2022-04-18-07-48-00 GMT-0400,188.7,188.7,188.7,188.7,188.7,0
2022-04-18-07-50-00 GMT-0400,188.73,188.73,188.73,188.73,188.73,0
2022-04-18-07-51-00 GMT-0400,188.7,188.79,188.7,188.79,188.79,0
2022-04-18-07-53-00 GMT-0400,188.73,188.82,188.67,188.8,188.8,0
2022-04-18-07-57-00 GMT-0400,188.55,188.55,188.55,188.55,188.55,0
2022-04-18-08-00-00 GMT-0400,188.79,189.7,188.25,188.79,188.79,0
2022-04-18-08-01-00 GMT-0400,188.81,188.82,188.25,188.25,188.25,0
2022-04-18-08-03-00 GMT-0400,188.82,188.82,188.76,188.76,188.76,0
2022-04-18-08-10-00 GMT-0400,188.76,188.76,188.05,188.05,188.05,0
2022-04-18-08-11-00 GMT-0400,188.73,188.75,188.5,188.5,188.5,0
2022-04-18-08-14-00 GMT-0400,188.7499,188.7499,188.69,188.7488,188.7488,0
2022-04-18-08-15-00 GMT-0400,188.31,188.31,188.31,188.31,188.31,0
2022-04-18-08-20-00 GMT-0400,188.69,188.75,188.05,188.05,188.05,0
2022-04-18-08-27-00 GMT-0400,188.05,188.5,188.05,188.5,188.5,0
2022-04-18-08-32-00 GMT-0400,188.53,188.53,188.53,188.53,188.53,0
2022-04-18-08-34-00 GMT-0400,188.8046,188.8046,188.8046,188.8046,188.8046,0
2022-04-18-08-37-00 GMT-0400,188.47,188.47,188.47,188.47,188.47,0
2022-04-18-08-38-00 GMT-0400,188.47,188.75,188.47,188.75,188.75,0
2022-04-18-08-41-00 GMT-0400,188.75,188.75,188.75,188.75,188.75,0
2022-04-18-08-43-00 GMT-0400,188.5,188.82,188.5,188.82,188.82,0
2022-04-18-08-45-00 GMT-0400,188.53,188.57,187.65,187.65,187.65,0
2022-04-18-08-47-00 GMT-0400,187.98,187.98,187.98,187.98,187.98,0
2022-04-18-08-49-00 GMT-0400,188.0313,188.25,188.0313,188.18,188.18,0
2022-04-18-08-50-00 GMT-0400,188.18,188.18,188.0,188.0,188.0,0
2022-04-18-08-53-00 GMT-0400,188.25,188.25,188.25,188.25,188.25,0
2022-04-18-08-55-00 GMT-0400,187.98,188.48,187.98,188.48,188.48,0
2022-04-18-08-56-00 GMT-0400,187.98,188.756,187.98,188.756,188.756,0
2022-04-18-08-58-00 GMT-0400,188.82,188.82,188.25,188.75,188.75,0
