Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,146.73,146.73,146.4,146.4,146.4,0
2023-01-20 04:08:00-05:00,146.33,146.33,146.33,146.33,146.33,0
2023-01-20 04:11:00-05:00,146.0,146.0,146.0,146.0,146.0,0
2023-01-20 04:29:00-05:00,146.12,146.12,146.12,146.12,146.12,0
2023-01-20 05:18:00-05:00,146.94,146.95,146.94,146.95,146.95,0
2023-01-20 05:19:00-05:00,146.85,146.85,146.85,146.85,146.85,0
2023-01-20 05:28:00-05:00,146.48,146.48,144.75,144.75,144.75,0
2023-01-20 05:29:00-05:00,145.15,145.2,144.42,144.5,144.5,0
2023-01-20 05:33:00-05:00,144.5,144.5,144.02,144.5,144.5,0
2023-01-20 05:37:00-05:00,144.11,144.11,144.08,144.08,144.08,0
2023-01-20 05:38:00-05:00,144.13,144.13,144.11,144.11,144.11,0
2023-01-20 05:39:00-05:00,144.29,144.49,144.29,144.49,144.49,0
2023-01-20 05:44:00-05:00,144.12,144.12,144.12,144.12,144.12,0
2023-01-20 05:45:00-05:00,144.07,144.07,144.07,144.07,144.07,0
2023-01-20 05:48:00-05:00,144.45,144.45,144.45,144.45,144.45,0
2023-01-20 05:49:00-05:00,144.1,144.1,144.01,144.01,144.01,0
2023-01-20 06:18:00-05:00,143.82,143.82,143.82,143.82,143.82,0
2023-01-20 06:34:00-05:00,144.07,144.07,144.04,144.04,144.04,0
2023-01-20 06:35:00-05:00,144.02,144.05,144.0,144.01,144.01,0
2023-01-20 06:40:00-05:00,144.05,144.05,144.05,144.05,144.05,0
2023-01-20 06:46:00-05:00,143.95,144.0,143.95,144.0,144.0,0
2023-01-20 06:53:00-05:00,144.05,144.05,144.03,144.05,144.05,0
2023-01-20 06:59:00-05:00,144.05,144.05,143.81,143.81,143.81,0
2023-01-20 07:00:00-05:00,144.32,144.49,144.0,144.3,144.3,0
2023-01-20 07:04:00-05:00,144.21,144.21,144.0,144.0,144.0,0
2023-01-20 07:05:00-05:00,144.16,144.16,144.16,144.16,144.16,0
2023-01-20 07:06:00-05:00,144.14,144.14,144.0,144.0,144.0,0
2023-01-20 07:07:00-05:00,144.1,144.31,144.1,144.31,144.31,0
2023-01-20 07:08:00-05:00,144.26,144.26,144.26,144.26,144.26,0
2023-01-20 07:11:00-05:00,144.27,144.37,144.27,144.28,144.28,0
2023-01-20 07:13:00-05:00,144.39,144.41,144.39,144.4,144.4,0
2023-01-20 07:14:00-05:00,144.34,144.34,144.34,144.34,144.34,0
2023-01-20 07:16:00-05:00,144.32,144.35,144.32,144.35,144.35,0
2023-01-20 07:17:00-05:00,144.3,144.3,144.23,144.25,144.25,0
2023-01-20 07:19:00-05:00,144.25,144.25,144.25,144.25,144.25,0
2023-01-20 07:25:00-05:00,144.28,144.28,144.28,144.28,144.28,0
2023-01-20 07:26:00-05:00,144.39,144.4,144.39,144.4,144.4,0
2023-01-20 07:29:00-05:00,144.31,144.31,144.26,144.26,144.26,0
2023-01-20 07:30:00-05:00,144.26,144.26,144.23,144.23,144.23,0
2023-01-20 07:33:00-05:00,144.36,144.45,144.36,144.45,144.45,0
2023-01-20 07:36:00-05:00,144.44,144.44,144.44,144.44,144.44,0
2023-01-20 07:37:00-05:00,144.45,144.66,144.45,144.63,144.63,0
2023-01-20 07:38:00-05:00,144.65,144.65,144.54,144.54,144.54,0
2023-01-20 07:39:00-05:00,144.54,144.54,144.54,144.54,144.54,0
2023-01-20 07:41:00-05:00,144.92,144.99,144.92,144.99,144.99,0
2023-01-20 07:42:00-05:00,144.56,144.56,144.55,144.55,144.55,0
2023-01-20 07:43:00-05:00,144.98,145.0,144.98,145.0,145.0,0
2023-01-20 07:44:00-05:00,144.7,145.0,144.7,145.0,145.0,0
2023-01-20 07:45:00-05:00,144.69,144.69,144.5,144.5,144.5,0
2023-01-20 07:49:00-05:00,144.62,144.62,144.62,144.62,144.62,0
2023-01-20 07:50:00-05:00,144.62,144.62,144.46,144.46,144.46,0
2023-01-20 07:51:00-05:00,144.51,144.51,144.51,144.51,144.51,0
2023-01-20 07:54:00-05:00,144.55,144.55,144.55,144.55,144.55,0
2023-01-20 07:56:00-05:00,144.75,144.99,144.75,144.82,144.82,0
2023-01-20 07:57:00-05:00,145.0,145.0,145.0,145.0,145.0,0
2023-01-20 07:58:00-05:00,144.99,145.0,144.98,145.0,145.0,0
2023-01-20 08:00:00-05:00,144.4399,146.044,144.2,144.75,144.75,0
2023-01-20 08:01:00-05:00,145.5257,145.5257,145.5257,145.5257,145.5257,0
2023-01-20 08:02:00-05:00,144.87,145.33,144.75,145.33,145.33,0
2023-01-20 08:03:00-05:00,144.8,144.8,144.75,144.75,144.75,0
2023-01-20 08:06:00-05:00,145.28,145.28,144.75,144.75,144.75,0
2023-01-20 08:07:00-05:00,145.445,145.445,145.445,145.445,145.445,0
2023-01-20 08:08:00-05:00,145.68,145.68,145.68,145.68,145.68,0
2023-01-20 08:10:00-05:00,145.0,145.65,145.0,145.0,145.0,0
