Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-04-03-00 GMT-0400,178.2,178.2,177.75,177.75,177.75,0
2022-04-22-04-05-00 GMT-0400,178.01,178.01,177.97,177.97,177.97,0
2022-04-22-04-06-00 GMT-0400,177.99,178.01,177.98,177.98,177.98,0
2022-04-22-04-07-00 GMT-0400,177.87,178.69,177.87,178.69,178.69,0
2022-04-22-04-08-00 GMT-0400,178.2,178.2,178.2,178.2,178.2,0
2022-04-22-04-12-00 GMT-0400,178.23,178.26,178.2,178.2,178.2,0
2022-04-22-04-13-00 GMT-0400,178.23,178.23,178.23,178.23,178.23,0
2022-04-22-04-15-00 GMT-0400,178.23,178.23,177.23,177.23,177.23,0
2022-04-22-04-18-00 GMT-0400,178.33,178.33,178.33,178.33,178.33,0
2022-04-22-04-21-00 GMT-0400,178.1,178.1,178.1,178.1,178.1,0
2022-04-22-04-24-00 GMT-0400,178.03,178.03,178.03,178.03,178.03,0
2022-04-22-04-27-00 GMT-0400,178.2,179.0,178.2,179.0,179.0,0
2022-04-22-04-33-00 GMT-0400,178.62,178.62,178.62,178.62,178.62,0
2022-04-22-04-41-00 GMT-0400,178.98,178.98,178.98,178.98,178.98,0
2022-04-22-04-43-00 GMT-0400,178.91,178.91,178.91,178.91,178.91,0
2022-04-22-04-44-00 GMT-0400,178.83,178.87,178.83,178.87,178.87,0
2022-04-22-04-45-00 GMT-0400,178.87,178.87,178.87,178.87,178.87,0
2022-04-22-04-49-00 GMT-0400,178.8,178.8,178.8,178.8,178.8,0
2022-04-22-04-51-00 GMT-0400,178.65,178.65,178.65,178.65,178.65,0
2022-04-22-05-03-00 GMT-0400,178.47,178.47,178.0,178.0,178.0,0
2022-04-22-05-04-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2022-04-22-05-06-00 GMT-0400,178.01,178.01,178.01,178.01,178.01,0
2022-04-22-05-09-00 GMT-0400,177.93,177.95,177.93,177.95,177.95,0
2022-04-22-05-10-00 GMT-0400,177.95,177.95,177.95,177.95,177.95,0
2022-04-22-05-16-00 GMT-0400,178.29,178.29,178.2,178.2,178.2,0
2022-04-22-05-20-00 GMT-0400,178.56,178.56,178.56,178.56,178.56,0
2022-04-22-05-38-00 GMT-0400,178.02,178.02,177.23,177.23,177.23,0
2022-04-22-05-41-00 GMT-0400,177.47,177.47,177.47,177.47,177.47,0
2022-04-22-05-46-00 GMT-0400,177.48,177.48,177.48,177.48,177.48,0
2022-04-22-05-48-00 GMT-0400,177.1,177.4,177.0,177.4,177.4,0
2022-04-22-05-50-00 GMT-0400,177.12,177.12,177.0,177.0,177.0,0
2022-04-22-05-51-00 GMT-0400,177.2,177.52,177.0,177.52,177.52,0
2022-04-22-05-52-00 GMT-0400,177.0,177.0,176.2,176.8,176.8,0
2022-04-22-05-58-00 GMT-0400,176.74,176.8,176.74,176.8,176.8,0
2022-04-22-06-00-00 GMT-0400,177.0,177.49,177.0,177.12,177.12,0
2022-04-22-06-01-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2022-04-22-06-02-00 GMT-0400,176.81,176.81,176.81,176.81,176.81,0
2022-04-22-06-06-00 GMT-0400,176.68,176.69,176.68,176.69,176.69,0
2022-04-22-06-07-00 GMT-0400,176.79,176.79,176.79,176.79,176.79,0
2022-04-22-06-09-00 GMT-0400,176.84,176.84,176.84,176.84,176.84,0
2022-04-22-06-10-00 GMT-0400,176.72,176.72,176.72,176.72,176.72,0
2022-04-22-06-13-00 GMT-0400,176.86,176.9,176.86,176.9,176.9,0
2022-04-22-06-16-00 GMT-0400,176.85,176.85,176.85,176.85,176.85,0
2022-04-22-06-31-00 GMT-0400,177.04,177.04,176.9,176.9,176.9,0
2022-04-22-06-36-00 GMT-0400,176.92,176.92,176.79,176.8,176.8,0
2022-04-22-06-37-00 GMT-0400,176.79,176.79,176.5,176.5,176.5,0
2022-04-22-06-39-00 GMT-0400,176.43,176.43,176.0,176.0,176.0,0
2022-04-22-06-40-00 GMT-0400,175.98,176.0,175.98,176.0,176.0,0
2022-04-22-06-41-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2022-04-22-06-44-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2022-04-22-06-54-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2022-04-22-07-00-00 GMT-0400,176.94,176.94,176.94,176.94,176.94,0
2022-04-22-07-04-00 GMT-0400,176.98,176.98,176.98,176.98,176.98,0
2022-04-22-07-08-00 GMT-0400,176.98,176.98,176.76,176.76,176.76,0
2022-04-22-07-10-00 GMT-0400,176.92,176.92,176.92,176.92,176.92,0
2022-04-22-07-12-00 GMT-0400,177.05,177.05,177.05,177.05,177.05,0
2022-04-22-07-13-00 GMT-0400,177.03,177.17,177.03,177.17,177.17,0
2022-04-22-07-21-00 GMT-0400,177.45,177.45,177.29,177.29,177.29,0
2022-04-22-07-25-00 GMT-0400,177.2,177.49,177.2,177.49,177.49,0
2022-04-22-07-26-00 GMT-0400,177.11,177.3,177.0,177.3,177.3,0
2022-04-22-07-29-00 GMT-0400,177.33,177.38,177.25,177.25,177.25,0
2022-04-22-07-30-00 GMT-0400,177.4,177.49,177.39,177.43,177.43,0
2022-04-22-07-31-00 GMT-0400,177.47,177.53,177.47,177.53,177.53,0
2022-04-22-07-34-00 GMT-0400,177.4,177.4,177.32,177.32,177.32,0
2022-04-22-07-39-00 GMT-0400,177.4,177.4,177.17,177.17,177.17,0
2022-04-22-07-41-00 GMT-0400,177.52,177.55,177.45,177.55,177.55,0
2022-04-22-07-45-00 GMT-0400,177.52,177.52,177.3,177.3,177.3,0
2022-04-22-07-50-00 GMT-0400,177.17,177.2,177.05,177.05,177.05,0
2022-04-22-07-58-00 GMT-0400,177.38,177.57,177.38,177.57,177.57,0
2022-04-22-07-59-00 GMT-0400,177.57,177.57,177.3,177.3,177.3,0
2022-04-22-08-00-00 GMT-0400,177.52,177.99,176.0012,177.0012,177.0012,0
2022-04-22-08-01-00 GMT-0400,176.9,176.9,176.787,176.787,176.787,0
2022-04-22-08-02-00 GMT-0400,177.32,177.32,177.23,177.23,177.23,0
2022-04-22-08-03-00 GMT-0400,178.095,178.095,178.095,178.095,178.095,0
2022-04-22-08-04-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2022-04-22-08-05-00 GMT-0400,177.23,178.0,177.23,178.0,178.0,0
2022-04-22-08-09-00 GMT-0400,177.95,178.45,177.95,178.45,178.45,0
2022-04-22-08-10-00 GMT-0400,178.344,178.344,178.344,178.344,178.344,0
2022-04-22-08-12-00 GMT-0400,178.45,178.45,177.8,177.8,177.8,0
2022-04-22-08-17-00 GMT-0400,178.45,178.45,177.85,177.9,177.9,0
2022-04-22-08-19-00 GMT-0400,178.0,178.22,178.0,178.22,178.22,0
2022-04-22-08-20-00 GMT-0400,178.03,178.03,178.0,178.0,178.0,0
2022-04-22-08-24-00 GMT-0400,178.45,178.45,178.45,178.45,178.45,0
2022-04-22-08-25-00 GMT-0400,178.13,178.13,178.0,178.0,178.0,0
2022-04-22-08-26-00 GMT-0400,178.45,178.45,178.13,178.13,178.13,0
2022-04-22-08-27-00 GMT-0400,178.05,178.05,177.94,177.94,177.94,0
2022-04-22-08-28-00 GMT-0400,178.01,178.45,178.01,178.45,178.45,0
2022-04-22-08-29-00 GMT-0400,178.45,178.45,178.0,178.0,178.0,0
2022-04-22-08-30-00 GMT-0400,178.25,178.25,178.01,178.01,178.01,0
2022-04-22-08-31-00 GMT-0400,178.25,178.25,178.25,178.25,178.25,0
2022-04-22-08-32-00 GMT-0400,178.0,178.0,177.7,177.7,177.7,0
2022-04-22-08-33-00 GMT-0400,178.0,178.0,177.99,177.99,177.99,0
2022-04-22-08-34-00 GMT-0400,177.57,177.86,177.505,177.505,177.505,0
2022-04-22-08-36-00 GMT-0400,178.25,178.25,178.0,178.0,178.0,0
2022-04-22-08-37-00 GMT-0400,177.85,177.85,177.85,177.85,177.85,0
2022-04-22-08-38-00 GMT-0400,177.505,177.94,177.5,177.94,177.94,0
2022-04-22-08-39-00 GMT-0400,177.87,178.25,177.87,178.25,178.25,0
2022-04-22-08-43-00 GMT-0400,177.7,177.7,176.9845,176.9845,176.9845,0
2022-04-22-08-44-00 GMT-0400,176.8595,176.8595,176.76,176.76,176.76,0
2022-04-22-08-48-00 GMT-0400,177.72,177.72,177.27,177.5,177.5,0
2022-04-22-08-49-00 GMT-0400,177.33,177.33,177.0,177.0,177.0,0
