Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-00-00 GMT-0400,264.08,265.2,264.08,265.2,265.2,0
2021-08-26-04-01-00 GMT-0400,264.28,264.28,264.24,264.24,264.24,0
2021-08-26-04-02-00 GMT-0400,264.8,265.0,264.8,265.0,265.0,0
2021-08-26-04-04-00 GMT-0400,265.3,265.8,265.3,265.8,265.8,0
2021-08-26-04-05-00 GMT-0400,265.5,265.8,265.5,265.8,265.8,0
2021-08-26-04-06-00 GMT-0400,265.79,265.79,265.18,265.76,265.76,0
2021-08-26-04-07-00 GMT-0400,265.71,265.71,265.71,265.71,265.71,0
2021-08-26-04-08-00 GMT-0400,265.18,265.79,265.0,265.79,265.79,0
2021-08-26-04-13-00 GMT-0400,265.49,265.8,265.49,265.8,265.8,0
2021-08-26-04-15-00 GMT-0400,265.8,265.8,265.8,265.8,265.8,0
2021-08-26-04-22-00 GMT-0400,265.75,265.75,265.7,265.7,265.7,0
2021-08-26-04-23-00 GMT-0400,265.65,265.65,265.65,265.65,265.65,0
2021-08-26-04-25-00 GMT-0400,265.53,265.53,265.53,265.53,265.53,0
2021-08-26-04-29-00 GMT-0400,265.53,265.78,265.53,265.78,265.78,0
2021-08-26-04-32-00 GMT-0400,265.55,265.55,265.55,265.55,265.55,0
2021-08-26-04-33-00 GMT-0400,265.78,265.78,265.78,265.78,265.78,0
2021-08-26-04-34-00 GMT-0400,265.8,266.0,265.8,266.0,266.0,0
2021-08-26-04-35-00 GMT-0400,265.95,266.05,265.89,266.0,266.0,0
2021-08-26-04-36-00 GMT-0400,266.04,266.04,266.04,266.04,266.04,0
2021-08-26-04-37-00 GMT-0400,266.04,266.05,266.04,266.05,266.05,0
2021-08-26-04-39-00 GMT-0400,266.05,266.05,266.05,266.05,266.05,0
2021-08-26-04-41-00 GMT-0400,266.0,266.05,266.0,266.05,266.05,0
2021-08-26-04-43-00 GMT-0400,266.05,266.05,265.5,265.5,265.5,0
2021-08-26-04-45-00 GMT-0400,265.54,265.54,265.54,265.54,265.54,0
2021-08-26-05-01-00 GMT-0400,265.59,265.59,265.55,265.55,265.55,0
2021-08-26-05-03-00 GMT-0400,265.76,265.76,265.76,265.76,265.76,0
2021-08-26-05-04-00 GMT-0400,265.78,265.79,265.78,265.79,265.79,0
2021-08-26-05-06-00 GMT-0400,265.8,265.8,265.78,265.8,265.8,0
2021-08-26-05-09-00 GMT-0400,265.71,265.8,265.71,265.8,265.8,0
2021-08-26-05-15-00 GMT-0400,265.8,266.05,265.79,266.05,266.05,0
2021-08-26-05-18-00 GMT-0400,265.58,266.0,265.58,266.0,266.0,0
2021-08-26-05-19-00 GMT-0400,266.04,266.05,266.0,266.0,266.0,0
2021-08-26-05-20-00 GMT-0400,266.0,266.06,266.0,266.0,266.0,0
