Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-04-00 GMT-0400,274.9,274.9,274.9,274.9,274.9,0
2021-09-29-04-08-00 GMT-0400,275.95,276.27,275.89,276.21,276.21,0
2021-09-29-04-11-00 GMT-0400,276.23,276.23,275.9,275.9,275.9,0
2021-09-29-04-14-00 GMT-0400,275.9,276.5,275.9,276.5,276.5,0
2021-09-29-04-26-00 GMT-0400,275.75,275.8,275.75,275.8,275.8,0
2021-09-29-04-33-00 GMT-0400,275.5,275.65,275.5,275.5,275.5,0
2021-09-29-04-45-00 GMT-0400,275.5,275.5,274.32,274.32,274.32,0
2021-09-29-04-55-00 GMT-0400,275.44,275.5,275.44,275.5,275.5,0
2021-09-29-04-58-00 GMT-0400,274.54,274.54,274.41,274.41,274.41,0
2021-09-29-05-14-00 GMT-0400,275.44,275.44,275.44,275.44,275.44,0
2021-09-29-05-15-00 GMT-0400,275.42,275.44,275.42,275.44,275.44,0
2021-09-29-05-17-00 GMT-0400,274.6,274.6,274.6,274.6,274.6,0
2021-09-29-05-31-00 GMT-0400,275.39,275.4,275.39,275.4,275.4,0
2021-09-29-05-32-00 GMT-0400,275.75,275.75,275.7,275.7,275.7,0
2021-09-29-05-33-00 GMT-0400,275.69,275.69,275.69,275.69,275.69,0
2021-09-29-05-54-00 GMT-0400,275.65,275.78,274.69,274.69,274.69,0
2021-09-29-05-56-00 GMT-0400,275.74,275.74,275.74,275.74,275.74,0
2021-09-29-06-04-00 GMT-0400,275.78,275.78,275.78,275.78,275.78,0
2021-09-29-06-05-00 GMT-0400,275.7,275.8,275.5,275.5,275.5,0
2021-09-29-06-07-00 GMT-0400,275.5,275.5,275.4,275.4,275.4,0
2021-09-29-06-09-00 GMT-0400,275.8,275.8,275.76,275.76,275.76,0
2021-09-29-06-15-00 GMT-0400,275.74,275.8,275.5,275.5,275.5,0
2021-09-29-06-16-00 GMT-0400,274.85,274.85,274.85,274.85,274.85,0
2021-09-29-06-39-00 GMT-0400,275.23,275.25,275.23,275.25,275.25,0
2021-09-29-06-40-00 GMT-0400,274.9,274.9,274.6,274.6,274.6,0
2021-09-29-06-51-00 GMT-0400,275.21,275.21,275.21,275.21,275.21,0
2021-09-29-06-52-00 GMT-0400,275.2,275.2,275.2,275.2,275.2,0
2021-09-29-06-57-00 GMT-0400,274.62,274.62,274.61,274.61,274.61,0
2021-09-29-07-00-00 GMT-0400,274.6,275.0,274.6,274.9,274.9,0
2021-09-29-07-01-00 GMT-0400,274.77,275.25,274.77,275.25,275.25,0
2021-09-29-07-02-00 GMT-0400,275.25,275.48,275.25,275.48,275.48,0
2021-09-29-07-03-00 GMT-0400,275.48,275.48,275.26,275.47,275.47,0
2021-09-29-07-04-00 GMT-0400,275.26,275.26,275.26,275.26,275.26,0
2021-09-29-07-05-00 GMT-0400,275.26,275.38,275.25,275.38,275.38,0
2021-09-29-07-06-00 GMT-0400,275.25,275.43,275.25,275.43,275.43,0
2021-09-29-07-07-00 GMT-0400,275.25,275.35,275.02,275.02,275.02,0
2021-09-29-07-08-00 GMT-0400,275.0,275.03,274.76,274.76,274.76,0
2021-09-29-07-09-00 GMT-0400,275.0,275.0,274.44,275.0,275.0,0
2021-09-29-07-12-00 GMT-0400,274.73,274.73,274.7,274.7,274.7,0
2021-09-29-07-13-00 GMT-0400,274.73,274.73,274.73,274.73,274.73,0
2021-09-29-07-14-00 GMT-0400,274.73,274.73,274.6,274.6,274.6,0
2021-09-29-07-16-00 GMT-0400,274.74,274.98,274.59,274.59,274.59,0
2021-09-29-07-17-00 GMT-0400,274.61,274.87,274.5,274.5,274.5,0
2021-09-29-07-18-00 GMT-0400,274.5,274.7,274.4,274.6,274.6,0
2021-09-29-07-21-00 GMT-0400,274.66,274.7,274.49,274.49,274.49,0
2021-09-29-07-22-00 GMT-0400,274.45,274.45,274.41,274.45,274.45,0
2021-09-29-07-24-00 GMT-0400,274.36,274.36,274.21,274.21,274.21,0
2021-09-29-07-25-00 GMT-0400,274.46,274.46,274.46,274.46,274.46,0
2021-09-29-07-26-00 GMT-0400,274.16,274.45,274.13,274.14,274.14,0
2021-09-29-07-28-00 GMT-0400,274.43,274.43,274.43,274.43,274.43,0
2021-09-29-07-29-00 GMT-0400,274.53,274.53,274.53,274.53,274.53,0
2021-09-29-07-30-00 GMT-0400,274.52,274.52,274.52,274.52,274.52,0
2021-09-29-07-31-00 GMT-0400,274.49,274.6,274.49,274.6,274.6,0
2021-09-29-07-32-00 GMT-0400,274.78,274.87,274.78,274.87,274.87,0
2021-09-29-07-33-00 GMT-0400,274.86,274.86,274.78,274.78,274.78,0
2021-09-29-07-34-00 GMT-0400,274.88,275.0,274.88,275.0,275.0,0
2021-09-29-07-35-00 GMT-0400,275.18,275.18,275.18,275.18,275.18,0
2021-09-29-07-37-00 GMT-0400,274.99,274.99,274.99,274.99,274.99,0
2021-09-29-07-38-00 GMT-0400,274.76,274.89,274.51,274.51,274.51,0
2021-09-29-07-39-00 GMT-0400,274.52,274.7,273.98,274.0,274.0,0
2021-09-29-07-40-00 GMT-0400,273.99,273.99,273.97,273.97,273.97,0
2021-09-29-07-41-00 GMT-0400,273.75,273.99,273.52,273.99,273.99,0
2021-09-29-07-42-00 GMT-0400,273.99,274.0,273.99,274.0,274.0,0
2021-09-29-07-44-00 GMT-0400,274.6,274.6,274.59,274.59,274.59,0
2021-09-29-07-45-00 GMT-0400,274.59,274.6,274.59,274.6,274.6,0
2021-09-29-07-46-00 GMT-0400,274.58,274.58,274.58,274.58,274.58,0
2021-09-29-07-48-00 GMT-0400,274.5,274.5,274.5,274.5,274.5,0
2021-09-29-07-50-00 GMT-0400,274.41,274.5,274.02,274.35,274.35,0
2021-09-29-07-53-00 GMT-0400,274.35,274.35,274.35,274.35,274.35,0
2021-09-29-07-54-00 GMT-0400,274.34,274.35,274.34,274.35,274.35,0
2021-09-29-07-55-00 GMT-0400,274.37,274.51,274.35,274.5,274.5,0
2021-09-29-07-58-00 GMT-0400,274.73,274.73,274.71,274.71,274.71,0
2021-09-29-08-00-00 GMT-0400,275.4999,275.5,274.0102,275.0,275.0,0
2021-09-29-08-04-00 GMT-0400,275.0,275.0,274.5,274.5,274.5,0
2021-09-29-08-05-00 GMT-0400,274.32,274.32,274.32,274.32,274.32,0
2021-09-29-08-09-00 GMT-0400,274.62,274.62,274.62,274.62,274.62,0
2021-09-29-08-10-00 GMT-0400,274.6,274.6,274.32,274.32,274.32,0
2021-09-29-08-11-00 GMT-0400,274.63,274.67,274.6,274.67,274.67,0
2021-09-29-08-12-00 GMT-0400,274.67,274.67,274.67,274.67,274.67,0
2021-09-29-08-13-00 GMT-0400,274.75,274.75,274.71,274.75,274.75,0
2021-09-29-08-15-00 GMT-0400,274.72,274.72,274.72,274.72,274.72,0
2021-09-29-08-17-00 GMT-0400,274.35,274.6,274.25,274.6,274.6,0
