Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,139.87,140.51,139.87,140.12,140.12,0
2023-01-09-04-03-00 GMT-0500,140.99,140.99,140.15,140.15,140.15,0
2023-01-09-04-05-00 GMT-0500,141.06,141.46,140.8,141.46,141.46,0
2023-01-09-04-10-00 GMT-0500,141.51,141.52,140.99,140.99,140.99,0
2023-01-09-04-17-00 GMT-0500,140.52,140.52,140.52,140.52,140.52,0
2023-01-09-04-18-00 GMT-0500,140.99,140.99,140.99,140.99,140.99,0
2023-01-09-04-30-00 GMT-0500,141.43,141.48,141.43,141.48,141.48,0
2023-01-09-04-36-00 GMT-0500,140.63,140.63,140.63,140.63,140.63,0
2023-01-09-04-42-00 GMT-0500,141.21,141.21,141.2,141.2,141.2,0
2023-01-09-04-49-00 GMT-0500,141.26,141.26,141.26,141.26,141.26,0
2023-01-09-05-15-00 GMT-0500,141.25,141.25,141.25,141.25,141.25,0
2023-01-09-05-21-00 GMT-0500,141.25,141.26,141.25,141.26,141.26,0
2023-01-09-06-01-00 GMT-0500,141.02,141.02,141.02,141.02,141.02,0
2023-01-09-06-10-00 GMT-0500,141.37,141.37,141.37,141.37,141.37,0
2023-01-09-06-31-00 GMT-0500,141.18,141.18,141.18,141.18,141.18,0
2023-01-09-06-46-00 GMT-0500,141.15,141.15,141.15,141.15,141.15,0
2023-01-09-06-48-00 GMT-0500,141.23,141.23,141.23,141.23,141.23,0
2023-01-09-07-00-00 GMT-0500,141.16,141.49,140.71,141.01,141.01,0
2023-01-09-07-02-00 GMT-0500,141.18,141.2,141.1,141.2,141.2,0
2023-01-09-07-03-00 GMT-0500,141.14,141.3,141.14,141.3,141.3,0
2023-01-09-07-04-00 GMT-0500,141.22,141.22,141.22,141.22,141.22,0
2023-01-09-07-05-00 GMT-0500,141.22,141.22,141.05,141.15,141.15,0
2023-01-09-07-06-00 GMT-0500,141.21,141.3,141.17,141.3,141.3,0
2023-01-09-07-07-00 GMT-0500,141.21,141.21,141.21,141.21,141.21,0
2023-01-09-07-09-00 GMT-0500,141.24,141.33,141.24,141.3,141.3,0
2023-01-09-07-11-00 GMT-0500,141.45,141.45,141.45,141.45,141.45,0
2023-01-09-07-14-00 GMT-0500,141.45,141.47,141.45,141.47,141.47,0
2023-01-09-07-17-00 GMT-0500,141.4,141.4,141.4,141.4,141.4,0
2023-01-09-07-20-00 GMT-0500,141.38,141.38,141.35,141.35,141.35,0
2023-01-09-07-22-00 GMT-0500,141.35,141.38,141.29,141.38,141.38,0
2023-01-09-07-23-00 GMT-0500,141.18,141.18,141.17,141.17,141.17,0
2023-01-09-07-26-00 GMT-0500,141.35,141.5,141.35,141.5,141.5,0
2023-01-09-07-32-00 GMT-0500,141.65,141.65,141.59,141.6,141.6,0
2023-01-09-07-34-00 GMT-0500,141.53,141.6,141.53,141.6,141.6,0
2023-01-09-07-36-00 GMT-0500,141.55,141.6,141.55,141.58,141.58,0
2023-01-09-07-37-00 GMT-0500,141.58,141.58,141.58,141.58,141.58,0
2023-01-09-07-39-00 GMT-0500,141.34,141.34,141.34,141.34,141.34,0
2023-01-09-07-42-00 GMT-0500,141.57,141.59,141.57,141.59,141.59,0
2023-01-09-07-47-00 GMT-0500,141.57,141.57,141.57,141.57,141.57,0
2023-01-09-07-49-00 GMT-0500,141.52,141.52,141.5,141.5,141.5,0
2023-01-09-07-50-00 GMT-0500,141.52,141.8,141.52,141.8,141.8,0
2023-01-09-07-51-00 GMT-0500,141.65,141.65,141.63,141.63,141.63,0
2023-01-09-07-52-00 GMT-0500,141.62,141.62,141.62,141.62,141.62,0
2023-01-09-07-53-00 GMT-0500,141.75,141.75,141.75,141.75,141.75,0
2023-01-09-07-54-00 GMT-0500,141.75,141.8,141.65,141.65,141.65,0
2023-01-09-07-55-00 GMT-0500,141.8,141.8,141.8,141.8,141.8,0
2023-01-09-07-58-00 GMT-0500,141.73,141.8,141.73,141.8,141.8,0
2023-01-09-07-59-00 GMT-0500,141.84,141.87,141.84,141.87,141.87,0
2023-01-09-08-00-00 GMT-0500,141.1,142.0,141.0,141.6,141.6,0
2023-01-09-08-01-00 GMT-0500,141.62,141.62,140.63,141.6,141.6,0
2023-01-09-08-02-00 GMT-0500,141.8,141.8,141.5,141.5,141.5,0
2023-01-09-08-04-00 GMT-0500,141.25,141.5,141.25,141.47,141.47,0
2023-01-09-08-06-00 GMT-0500,141.41,141.55,141.41,141.55,141.55,0
2023-01-09-08-07-00 GMT-0500,141.5,141.55,141.25,141.25,141.25,0
2023-01-09-08-08-00 GMT-0500,141.36,141.36,140.78,140.78,140.78,0
2023-01-09-08-09-00 GMT-0500,141.11,141.11,141.11,141.11,141.11,0
2023-01-09-08-10-00 GMT-0500,141.06,141.06,141.06,141.06,141.06,0
2023-01-09-08-11-00 GMT-0500,141.13,141.13,141.13,141.13,141.13,0
2023-01-09-08-12-00 GMT-0500,141.0,141.374,141.0,141.22,141.22,0
2023-01-09-08-13-00 GMT-0500,140.51,141.22,140.51,141.22,141.22,0
2023-01-09-08-14-00 GMT-0500,141.09,141.325,141.0,141.325,141.325,0
2023-01-09-08-15-00 GMT-0500,141.03,141.09,141.0,141.0,141.0,0
2023-01-09-08-20-00 GMT-0500,141.01,141.45,141.01,141.25,141.25,0
2023-01-09-08-21-00 GMT-0500,141.42,141.45,141.28,141.28,141.28,0
2023-01-09-08-22-00 GMT-0500,141.5,141.5,141.15,141.25,141.25,0
2023-01-09-08-23-00 GMT-0500,141.39,141.39,141.39,141.39,141.39,0
