Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-03-00 GMT-0400,171.48,171.48,171.48,171.48,171.48,0
2022-05-06-04-07-00 GMT-0400,171.48,171.49,171.48,171.49,171.49,0
2022-05-06-04-08-00 GMT-0400,171.51,171.51,171.51,171.51,171.51,0
2022-05-06-04-11-00 GMT-0400,171.74,171.74,171.74,171.74,171.74,0
2022-05-06-04-32-00 GMT-0400,171.99,171.99,171.99,171.99,171.99,0
2022-05-06-04-55-00 GMT-0400,172.02,172.02,172.02,172.02,172.02,0
2022-05-06-05-09-00 GMT-0400,171.51,171.51,171.5,171.5,171.5,0
2022-05-06-05-10-00 GMT-0400,171.0,171.0,171.0,171.0,171.0,0
2022-05-06-06-14-00 GMT-0400,171.74,171.89,171.74,171.89,171.89,0
2022-05-06-06-57-00 GMT-0400,171.8,171.8,171.8,171.8,171.8,0
2022-05-06-07-00-00 GMT-0400,171.74,171.74,171.57,171.58,171.58,0
2022-05-06-07-03-00 GMT-0400,171.57,171.74,171.57,171.74,171.74,0
2022-05-06-07-06-00 GMT-0400,171.03,171.03,171.03,171.03,171.03,0
2022-05-06-07-09-00 GMT-0400,171.25,171.25,171.25,171.25,171.25,0
2022-05-06-07-11-00 GMT-0400,171.01,171.01,171.01,171.01,171.01,0
2022-05-06-07-16-00 GMT-0400,171.0,171.0,170.64,170.64,170.64,0
2022-05-06-07-24-00 GMT-0400,170.66,170.66,170.52,170.52,170.52,0
2022-05-06-07-28-00 GMT-0400,170.55,170.55,170.55,170.55,170.55,0
2022-05-06-07-29-00 GMT-0400,170.55,170.62,170.55,170.62,170.62,0
2022-05-06-07-32-00 GMT-0400,170.7,170.7,170.7,170.7,170.7,0
2022-05-06-07-37-00 GMT-0400,170.7,171.44,170.55,171.44,171.44,0
2022-05-06-07-42-00 GMT-0400,170.82,170.82,170.82,170.82,170.82,0
2022-05-06-07-48-00 GMT-0400,170.8,170.8,170.8,170.8,170.8,0
2022-05-06-07-52-00 GMT-0400,171.64,171.64,171.5,171.5,171.5,0
2022-05-06-07-54-00 GMT-0400,170.81,170.81,170.8,170.8,170.8,0
2022-05-06-08-00-00 GMT-0400,171.0,171.98,170.5,170.5,170.5,0
2022-05-06-08-01-00 GMT-0400,172.59,172.59,171.0,171.0,171.0,0
2022-05-06-08-02-00 GMT-0400,171.82,171.82,171.82,171.82,171.82,0
2022-05-06-08-05-00 GMT-0400,171.5,171.5,171.5,171.5,171.5,0
2022-05-06-08-06-00 GMT-0400,171.82,171.82,171.51,171.69,171.69,0
2022-05-06-08-15-00 GMT-0400,171.82,171.82,171.0,171.0,171.0,0
2022-05-06-08-16-00 GMT-0400,171.49,171.7784,171.49,171.7784,171.7784,0
2022-05-06-08-19-00 GMT-0400,170.8896,171.16,170.77,171.16,171.16,0
2022-05-06-08-20-00 GMT-0400,170.77,171.5,170.77,171.5,171.5,0
2022-05-06-08-21-00 GMT-0400,171.5,171.5,171.49,171.49,171.49,0
2022-05-06-08-24-00 GMT-0400,171.64,171.64,171.64,171.64,171.64,0
2022-05-06-08-26-00 GMT-0400,171.16,171.16,171.16,171.16,171.16,0
2022-05-06-08-27-00 GMT-0400,171.24,171.24,171.1,171.1,171.1,0
