Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,176.74,176.75,176.74,176.75,176.75,0
2022-08-24 04:07:00-04:00,176.05,176.05,176.05,176.05,176.05,0
2022-08-24 04:10:00-04:00,176.77,176.81,176.77,176.81,176.81,0
2022-08-24 04:15:00-04:00,176.62,176.74,176.62,176.74,176.74,0
2022-08-24 04:18:00-04:00,176.72,176.72,176.72,176.72,176.72,0
2022-08-24 04:23:00-04:00,176.94,176.94,176.94,176.94,176.94,0
2022-08-24 04:29:00-04:00,176.73,176.73,176.73,176.73,176.73,0
2022-08-24 04:32:00-04:00,176.74,176.74,176.74,176.74,176.74,0
2022-08-24 04:33:00-04:00,176.73,177.68,176.2,176.2,176.2,0
2022-08-24 04:40:00-04:00,177.03,177.03,177.02,177.02,177.02,0
2022-08-24 04:45:00-04:00,177.02,177.02,177.02,177.02,177.02,0
2022-08-24 04:51:00-04:00,177.18,177.28,177.02,177.02,177.02,0
2022-08-24 04:53:00-04:00,177.02,177.02,176.89,176.89,176.89,0
2022-08-24 05:03:00-04:00,177.01,177.01,177.01,177.01,177.01,0
2022-08-24 05:12:00-04:00,177.23,177.23,177.23,177.23,177.23,0
2022-08-24 05:20:00-04:00,177.2,177.2,177.2,177.2,177.2,0
2022-08-24 05:29:00-04:00,176.6,176.6,176.6,176.6,176.6,0
2022-08-24 05:34:00-04:00,177.33,177.34,177.33,177.34,177.34,0
2022-08-24 05:51:00-04:00,177.16,177.16,177.16,177.16,177.16,0
2022-08-24 05:55:00-04:00,177.16,177.3,177.16,177.3,177.3,0
2022-08-24 05:59:00-04:00,177.43,177.5,177.43,177.5,177.5,0
2022-08-24 06:26:00-04:00,177.26,177.26,177.26,177.26,177.26,0
2022-08-24 06:28:00-04:00,177.33,177.33,177.33,177.33,177.33,0
2022-08-24 06:30:00-04:00,177.3,177.3,177.3,177.3,177.3,0
2022-08-24 06:33:00-04:00,176.78,177.06,176.52,177.0,177.0,0
2022-08-24 06:37:00-04:00,177.43,177.49,177.43,177.49,177.49,0
2022-08-24 06:39:00-04:00,177.41,177.48,177.41,177.48,177.48,0
2022-08-24 07:00:00-04:00,177.12,177.12,177.1,177.1,177.1,0
2022-08-24 07:05:00-04:00,177.34,177.34,177.34,177.34,177.34,0
2022-08-24 07:06:00-04:00,177.3,177.53,177.29,177.34,177.34,0
2022-08-24 07:07:00-04:00,177.42,177.42,177.42,177.42,177.42,0
2022-08-24 07:12:00-04:00,177.2,177.5,177.2,177.5,177.5,0
2022-08-24 07:13:00-04:00,177.49,177.66,177.49,177.66,177.66,0
2022-08-24 07:17:00-04:00,177.39,177.39,177.38,177.38,177.38,0
2022-08-24 07:27:00-04:00,177.54,177.54,177.54,177.54,177.54,0
2022-08-24 07:32:00-04:00,177.37,177.64,177.37,177.5,177.5,0
2022-08-24 07:37:00-04:00,177.62,177.62,177.62,177.62,177.62,0
2022-08-24 07:38:00-04:00,177.5,177.55,177.5,177.55,177.55,0
2022-08-24 07:39:00-04:00,177.5,177.54,177.5,177.54,177.54,0
2022-08-24 07:41:00-04:00,177.49,177.49,177.49,177.49,177.49,0
2022-08-24 07:45:00-04:00,177.59,177.64,177.5,177.5,177.5,0
2022-08-24 07:48:00-04:00,177.65,177.7,177.65,177.7,177.7,0
2022-08-24 07:49:00-04:00,177.67,177.73,177.66,177.73,177.73,0
2022-08-24 07:50:00-04:00,177.68,177.68,177.68,177.68,177.68,0
2022-08-24 07:51:00-04:00,177.74,177.74,177.74,177.74,177.74,0
2022-08-24 07:55:00-04:00,177.52,177.52,177.52,177.52,177.52,0
2022-08-24 08:00:00-04:00,177.4,177.95,177.2388,177.75,177.75,0
2022-08-24 08:01:00-04:00,176.98,177.75,176.98,177.75,177.75,0
2022-08-24 08:02:00-04:00,177.75,177.75,177.7,177.7,177.7,0
2022-08-24 08:03:00-04:00,177.7,177.7,177.63,177.63,177.63,0
2022-08-24 08:04:00-04:00,177.75,177.75,177.25,177.25,177.25,0
2022-08-24 08:06:00-04:00,177.75,177.75,177.63,177.63,177.63,0
2022-08-24 08:09:00-04:00,177.69,177.69,177.69,177.69,177.69,0
2022-08-24 08:10:00-04:00,177.74,177.74,177.57,177.57,177.57,0
2022-08-24 08:11:00-04:00,177.75,177.75,177.52,177.58,177.58,0
2022-08-24 08:12:00-04:00,177.52,177.52,177.27,177.27,177.27,0
2022-08-24 08:13:00-04:00,177.75,177.75,177.75,177.75,177.75,0
2022-08-24 08:19:00-04:00,177.75,177.75,177.4,177.75,177.75,0
2022-08-24 08:20:00-04:00,177.75,177.75,177.55,177.55,177.55,0
2022-08-24 08:22:00-04:00,177.7,177.75,177.25,177.75,177.75,0
2022-08-24 08:23:00-04:00,177.35,177.36,177.27,177.27,177.27,0
2022-08-24 08:32:00-04:00,177.29,177.29,177.27,177.27,177.27,0
2022-08-24 08:33:00-04:00,177.32,177.32,177.29,177.29,177.29,0
2022-08-24 08:36:00-04:00,177.55,177.55,177.5,177.5,177.5,0
2022-08-24 08:37:00-04:00,177.55,177.55,177.0,177.0,177.0,0
2022-08-24 08:38:00-04:00,177.25,177.25,177.19,177.2,177.2,0
2022-08-24 08:39:00-04:00,177.11,177.11,176.9,176.9,176.9,0
2022-08-24 08:40:00-04:00,177.09,177.09,176.9,176.9,176.9,0
2022-08-24 08:41:00-04:00,176.9,177.12,176.82,176.82,176.82,0
2022-08-24 08:43:00-04:00,176.84,177.04,176.82,177.04,177.04,0
2022-08-24 08:44:00-04:00,176.83,176.83,176.83,176.83,176.83,0
2022-08-24 08:45:00-04:00,176.803,176.92,176.75,176.75,176.75,0
2022-08-24 08:46:00-04:00,176.8,176.8,176.75,176.8,176.8,0
2022-08-24 08:49:00-04:00,176.75,176.75,176.75,176.75,176.75,0
2022-08-24 08:50:00-04:00,177.27,177.27,176.75,176.75,176.75,0
2022-08-24 08:52:00-04:00,177.25,177.25,176.75,177.0,177.0,0
2022-08-24 08:54:00-04:00,177.0,177.14,176.75,177.14,177.14,0
2022-08-24 08:55:00-04:00,177.1,177.1,177.0,177.0,177.0,0
2022-08-24 08:56:00-04:00,177.12,177.12,177.0,177.0,177.0,0
2022-08-24 08:58:00-04:00,177.17,177.17,177.17,177.17,177.17,0
2022-08-24 09:00:00-04:00,177.12,177.4988,177.12,177.4988,177.4988,0
2022-08-24 09:01:00-04:00,177.4,177.488,177.4,177.488,177.488,0
