Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,301.73,301.73,301.73,301.73,301.73,0
2021-11-03 04:04:00-04:00,300.46,300.46,300.46,300.46,300.46,0
2021-11-03 04:05:00-04:00,300.07,300.07,300.07,300.07,300.07,0
2021-11-03 04:11:00-04:00,300.51,300.51,300.51,300.51,300.51,0
2021-11-03 04:19:00-04:00,301.66,301.7,301.66,301.66,301.66,0
2021-11-03 04:21:00-04:00,301.66,301.66,301.66,301.66,301.66,0
2021-11-03 04:26:00-04:00,301.65,301.66,301.65,301.66,301.66,0
2021-11-03 04:29:00-04:00,301.45,301.45,301.45,301.45,301.45,0
2021-11-03 04:35:00-04:00,300.89,300.89,300.54,300.54,300.54,0
2021-11-03 04:56:00-04:00,301.44,301.48,301.44,301.48,301.48,0
2021-11-03 05:05:00-04:00,300.44,300.44,300.44,300.44,300.44,0
2021-11-03 05:11:00-04:00,301.0,301.0,300.46,300.46,300.46,0
2021-11-03 05:12:00-04:00,301.0,301.0,301.0,301.0,301.0,0
2021-11-03 05:14:00-04:00,301.34,301.34,301.34,301.34,301.34,0
2021-11-03 05:19:00-04:00,301.34,301.42,301.34,301.42,301.42,0
2021-11-03 05:26:00-04:00,300.53,300.53,300.53,300.53,300.53,0
2021-11-03 05:32:00-04:00,300.57,300.57,300.57,300.57,300.57,0
2021-11-03 05:39:00-04:00,301.34,301.53,301.34,301.53,301.53,0
2021-11-03 05:40:00-04:00,301.53,301.53,301.53,301.53,301.53,0
2021-11-03 05:56:00-04:00,300.6,300.6,300.6,300.6,300.6,0
2021-11-03 06:01:00-04:00,301.48,301.5,301.48,301.5,301.5,0
2021-11-03 06:06:00-04:00,301.5,301.5,301.5,301.5,301.5,0
2021-11-03 06:07:00-04:00,301.5,301.5,300.86,300.86,300.86,0
2021-11-03 06:13:00-04:00,301.48,301.53,301.48,301.53,301.53,0
2021-11-03 06:26:00-04:00,301.48,301.55,301.48,301.55,301.55,0
