Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18 04:00:00-04:00,148.89,152.75,148.89,150.33,150.33,0
2022-10-18 04:02:00-04:00,150.1,150.1,150.1,150.1,150.1,0
2022-10-18 04:03:00-04:00,150.7,150.7,150.0,150.2,150.2,0
2022-10-18 04:05:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2022-10-18 04:06:00-04:00,151.15,151.28,151.15,151.28,151.28,0
2022-10-18 04:13:00-04:00,151.15,151.15,151.15,151.15,151.15,0
2022-10-18 04:17:00-04:00,150.86,150.87,150.86,150.87,150.87,0
2022-10-18 04:20:00-04:00,150.87,151.0,150.87,151.0,151.0,0
2022-10-18 04:29:00-04:00,150.99,150.99,150.99,150.99,150.99,0
2022-10-18 04:36:00-04:00,150.03,150.03,150.03,150.03,150.03,0
2022-10-18 04:37:00-04:00,150.01,150.01,150.0,150.0,150.0,0
2022-10-18 04:51:00-04:00,149.98,150.2,149.98,150.2,150.2,0
2022-10-18 04:58:00-04:00,150.2,150.2,150.2,150.2,150.2,0
2022-10-18 05:00:00-04:00,150.02,150.02,150.02,150.02,150.02,0
2022-10-18 05:05:00-04:00,149.78,149.78,149.78,149.78,149.78,0
2022-10-18 05:09:00-04:00,149.13,149.13,149.12,149.12,149.12,0
2022-10-18 05:10:00-04:00,149.13,149.13,149.12,149.13,149.13,0
2022-10-18 05:13:00-04:00,149.74,149.74,149.74,149.74,149.74,0
2022-10-18 05:22:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2022-10-18 05:26:00-04:00,149.65,149.65,149.65,149.65,149.65,0
2022-10-18 05:27:00-04:00,149.15,149.15,149.15,149.15,149.15,0
2022-10-18 05:29:00-04:00,149.5,149.58,149.5,149.58,149.58,0
2022-10-18 05:31:00-04:00,149.58,149.58,149.57,149.57,149.57,0
2022-10-18 05:33:00-04:00,149.58,149.58,149.42,149.52,149.52,0
2022-10-18 05:37:00-04:00,149.48,149.48,149.48,149.48,149.48,0
2022-10-18 05:39:00-04:00,149.34,149.34,149.33,149.33,149.33,0
2022-10-18 05:44:00-04:00,149.33,149.33,149.32,149.32,149.32,0
2022-10-18 05:47:00-04:00,149.47,149.48,149.47,149.48,149.48,0
2022-10-18 05:50:00-04:00,149.44,149.5,149.44,149.5,149.5,0
2022-10-18 05:55:00-04:00,149.58,149.58,149.58,149.58,149.58,0
2022-10-18 05:56:00-04:00,149.57,149.58,149.57,149.58,149.58,0
2022-10-18 05:59:00-04:00,149.57,149.57,149.57,149.57,149.57,0
2022-10-18 06:02:00-04:00,149.97,149.97,149.97,149.97,149.97,0
2022-10-18 06:04:00-04:00,149.97,149.97,149.96,149.96,149.96,0
2022-10-18 06:05:00-04:00,150.27,150.27,150.27,150.27,150.27,0
2022-10-18 06:06:00-04:00,150.0,150.0,150.0,150.0,150.0,0
