Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00-04:00,200.87,202.29,200.5,200.5,200.5,0
2022-04-07 04:05:00-04:00,200.5,200.5,200.5,200.5,200.5,0
2022-04-07 04:13:00-04:00,200.82,200.82,200.82,200.82,200.82,0
2022-04-07 04:17:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2022-04-07 04:28:00-04:00,201.9,201.9,201.9,201.9,201.9,0
2022-04-07 04:33:00-04:00,201.77,201.77,200.5,200.5,200.5,0
2022-04-07 04:34:00-04:00,200.5,200.82,200.5,200.82,200.82,0
2022-04-07 04:35:00-04:00,200.5,200.5,200.49,200.5,200.5,0
2022-04-07 04:41:00-04:00,201.3,201.3,201.3,201.3,201.3,0
2022-04-07 04:44:00-04:00,201.08,201.08,201.08,201.08,201.08,0
2022-04-07 04:47:00-04:00,200.98,201.05,200.5,200.5,200.5,0
2022-04-07 04:51:00-04:00,200.99,200.99,200.99,200.99,200.99,0
2022-04-07 04:52:00-04:00,200.98,201.23,200.98,201.23,201.23,0
2022-04-07 04:53:00-04:00,201.23,201.23,201.22,201.23,201.23,0
2022-04-07 04:58:00-04:00,201.5,201.5,201.5,201.5,201.5,0
2022-04-07 04:59:00-04:00,201.88,201.88,201.88,201.88,201.88,0
2022-04-07 05:00:00-04:00,201.75,201.95,201.75,201.95,201.95,0
2022-04-07 05:01:00-04:00,201.95,201.95,201.95,201.95,201.95,0
2022-04-07 05:02:00-04:00,201.95,201.95,201.94,201.94,201.94,0
2022-04-07 05:05:00-04:00,201.94,201.94,201.94,201.94,201.94,0
2022-04-07 05:10:00-04:00,201.66,201.66,201.66,201.66,201.66,0
2022-04-07 05:13:00-04:00,201.64,201.64,201.64,201.64,201.64,0
2022-04-07 05:20:00-04:00,201.4,201.4,201.4,201.4,201.4,0
2022-04-07 05:29:00-04:00,201.64,201.93,201.64,201.93,201.93,0
2022-04-07 05:38:00-04:00,201.98,201.98,201.98,201.98,201.98,0
2022-04-07 05:50:00-04:00,201.98,201.98,201.9,201.9,201.9,0
2022-04-07 05:55:00-04:00,201.96,201.96,201.96,201.96,201.96,0
2022-04-07 06:01:00-04:00,202.2,202.29,201.96,201.96,201.96,0
2022-04-07 06:07:00-04:00,202.29,202.29,202.29,202.29,202.29,0
2022-04-07 06:18:00-04:00,201.52,201.52,201.51,201.51,201.51,0
2022-04-07 06:28:00-04:00,202.23,202.23,202.23,202.23,202.23,0
2022-04-07 06:39:00-04:00,202.2,202.2,202.2,202.2,202.2,0
2022-04-07 06:50:00-04:00,201.96,201.96,201.5,201.5,201.5,0
2022-04-07 06:51:00-04:00,201.5,201.51,201.5,201.5,201.5,0
2022-04-07 06:53:00-04:00,201.69,201.7,201.69,201.7,201.7,0
2022-04-07 07:00:00-04:00,201.82,201.82,201.5,201.5,201.5,0
2022-04-07 07:01:00-04:00,201.69,201.69,201.69,201.69,201.69,0
2022-04-07 07:03:00-04:00,201.38,201.38,201.3,201.3,201.3,0
2022-04-07 07:05:00-04:00,201.35,201.35,201.23,201.23,201.23,0
2022-04-07 07:08:00-04:00,201.5,202.0,201.5,202.0,202.0,0
2022-04-07 07:09:00-04:00,202.0,202.0,201.85,202.0,202.0,0
2022-04-07 07:10:00-04:00,201.37,201.37,201.37,201.37,201.37,0
2022-04-07 07:15:00-04:00,202.0,202.0,201.42,201.42,201.42,0
2022-04-07 07:18:00-04:00,201.4,201.43,201.4,201.43,201.43,0
2022-04-07 07:19:00-04:00,201.43,201.43,201.43,201.43,201.43,0
2022-04-07 07:23:00-04:00,201.55,201.55,201.37,201.37,201.37,0
2022-04-07 07:24:00-04:00,201.37,201.37,201.1,201.1,201.1,0
2022-04-07 07:30:00-04:00,201.1,201.25,201.1,201.25,201.25,0
2022-04-07 07:31:00-04:00,201.14,201.14,201.11,201.11,201.11,0
2022-04-07 07:32:00-04:00,201.11,201.11,201.11,201.11,201.11,0
2022-04-07 07:33:00-04:00,201.34,201.34,201.14,201.14,201.14,0
2022-04-07 07:34:00-04:00,201.1,201.1,201.1,201.1,201.1,0
2022-04-07 07:35:00-04:00,201.36,201.36,201.36,201.36,201.36,0
2022-04-07 07:43:00-04:00,201.28,201.28,201.28,201.28,201.28,0
2022-04-07 07:48:00-04:00,201.25,201.25,201.25,201.25,201.25,0
2022-04-07 07:51:00-04:00,201.0,201.0,200.8,200.91,200.91,0
2022-04-07 07:53:00-04:00,200.99,201.08,200.99,201.08,201.08,0
2022-04-07 07:56:00-04:00,201.2,201.28,201.2,201.28,201.28,0
2022-04-07 07:59:00-04:00,201.34,201.34,201.34,201.34,201.34,0
2022-04-07 08:00:00-04:00,201.472,202.0,200.8,201.34,201.34,0
2022-04-07 08:01:00-04:00,201.15,201.34,201.15,201.34,201.34,0
2022-04-07 08:03:00-04:00,201.5,201.5,201.32,201.33,201.33,0
2022-04-07 08:04:00-04:00,201.21,201.34,201.15,201.34,201.34,0
2022-04-07 08:05:00-04:00,201.13,201.22,201.0,201.22,201.22,0
2022-04-07 08:06:00-04:00,201.3,201.3,201.2,201.2,201.2,0
2022-04-07 08:08:00-04:00,201.2,201.2,201.0,201.0,201.0,0
2022-04-07 08:09:00-04:00,201.0,201.02,201.0,201.0,201.0,0
2022-04-07 08:10:00-04:00,201.0,201.33,200.93,201.21,201.21,0
2022-04-07 08:11:00-04:00,201.21,201.3,201.21,201.3,201.3,0
2022-04-07 08:17:00-04:00,201.04,201.04,200.62,200.62,200.62,0
2022-04-07 08:18:00-04:00,200.6,200.6,200.6,200.6,200.6,0
2022-04-07 08:19:00-04:00,200.53,200.53,200.53,200.53,200.53,0
2022-04-07 08:20:00-04:00,200.51,200.54,200.51,200.54,200.54,0
2022-04-07 08:21:00-04:00,200.54,200.54,200.54,200.54,200.54,0
2022-04-07 08:22:00-04:00,200.54,200.6,200.54,200.6,200.6,0
2022-04-07 08:27:00-04:00,200.61,200.61,200.61,200.61,200.61,0
2022-04-07 08:28:00-04:00,200.61,201.0,200.6,201.0,201.0,0
2022-04-07 08:29:00-04:00,200.51,200.9,200.51,200.9,200.9,0
2022-04-07 08:30:00-04:00,200.61,200.61,200.082,200.082,200.082,0
2022-04-07 08:32:00-04:00,200.09,200.79,200.09,200.1,200.1,0
2022-04-07 08:34:00-04:00,200.8,200.8,200.59,200.59,200.59,0
2022-04-07 08:36:00-04:00,200.8,200.8,200.8,200.8,200.8,0
2022-04-07 08:37:00-04:00,200.55,200.59,200.5,200.59,200.59,0
2022-04-07 08:38:00-04:00,200.43,200.43,200.06,200.06,200.06,0
2022-04-07 08:40:00-04:00,200.49,200.49,200.49,200.49,200.49,0
2022-04-07 08:41:00-04:00,200.49,200.49,200.09,200.32,200.32,0
2022-04-07 08:45:00-04:00,200.11,200.23,200.0,200.0,200.0,0
2022-04-07 08:46:00-04:00,200.0,200.03,199.82,199.82,199.82,0
2022-04-07 08:47:00-04:00,199.51,199.51,199.51,199.51,199.51,0
2022-04-07 08:48:00-04:00,199.8,199.8,199.8,199.8,199.8,0
2022-04-07 08:50:00-04:00,199.67,199.67,199.67,199.67,199.67,0
2022-04-07 08:51:00-04:00,199.69,199.69,199.69,199.69,199.69,0
2022-04-07 08:52:00-04:00,199.5,199.6,199.5,199.6,199.6,0
2022-04-07 08:53:00-04:00,199.79,200.0,198.3412,198.3412,198.3412,0
2022-04-07 08:55:00-04:00,199.9,199.9,199.9,199.9,199.9,0
2022-04-07 08:56:00-04:00,199.38,199.38,199.38,199.38,199.38,0
2022-04-07 08:57:00-04:00,199.55,199.98,198.78,199.98,199.98,0
2022-04-07 08:58:00-04:00,199.98,199.98,199.11,199.2,199.2,0
2022-04-07 08:59:00-04:00,199.21,199.31,199.18,199.21,199.21,0
2022-04-07 09:00:00-04:00,199.31,199.31,199.31,199.31,199.31,0
2022-04-07 09:01:00-04:00,199.0,199.0,199.0,199.0,199.0,0
2022-04-07 09:03:00-04:00,199.2,199.2,199.2,199.2,199.2,0
2022-04-07 09:04:00-04:00,199.95,200.2,199.95,200.2,200.2,0
2022-04-07 09:05:00-04:00,199.32,199.32,199.32,199.32,199.32,0
2022-04-07 09:07:00-04:00,199.89,199.89,199.89,199.89,199.89,0
2022-04-07 09:09:00-04:00,199.33,199.33,199.24,199.24,199.24,0
2022-04-07 09:10:00-04:00,199.2292,199.5,199.2292,199.5,199.5,0
2022-04-07 09:11:00-04:00,200.0,200.0,199.78,199.78,199.78,0
2022-04-07 09:14:00-04:00,199.8,199.8,199.31,199.31,199.31,0
2022-04-07 09:30:00-04:00,199.1199951171875,200.69000244140625,199.1199951171875,200.49000549316406,200.49000549316406,133184
2022-04-07 09:31:00-04:00,200.1499938964844,200.5200042724609,199.85240173339844,200.03390502929688,200.03390502929688,12598
2022-04-07 09:32:00-04:00,199.9199981689453,200.49000549316406,199.8300018310547,200.38999938964844,200.38999938964844,22699
2022-04-07 09:33:00-04:00,200.63999938964844,201.2400054931641,200.6100006103516,201.2400054931641,201.2400054931641,10026
2022-04-07 09:34:00-04:00,201.2187042236328,201.64999389648438,201.2050018310547,201.57000732421875,201.57000732421875,10118
2022-04-07 09:35:00-04:00,201.5800018310547,201.6199951171875,200.6999969482422,201.30999755859372,201.30999755859372,15535
2022-04-07 09:36:00-04:00,201.33999633789065,202.0,201.33999633789065,201.8600006103516,201.8600006103516,27680
