Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:51:00-04:00,241.88,241.88,241.88,241.88,241.88,0
2021-08-12 04:58:00-04:00,241.0,241.0,240.63,240.63,240.63,0
2021-08-12 05:31:00-04:00,241.44,241.44,241.44,241.44,241.44,0
2021-08-12 05:53:00-04:00,241.62,241.62,241.62,241.62,241.62,0
2021-08-12 06:02:00-04:00,241.62,241.66,241.62,241.66,241.66,0
2021-08-12 06:03:00-04:00,241.66,241.66,241.66,241.66,241.66,0
2021-08-12 06:35:00-04:00,241.8,241.8,241.8,241.8,241.8,0
2021-08-12 06:39:00-04:00,241.89,241.89,241.89,241.89,241.89,0
2021-08-12 06:47:00-04:00,242.14,242.14,242.14,242.14,242.14,0
2021-08-12 07:00:00-04:00,241.8,241.81,241.66,241.81,241.81,0
2021-08-12 07:10:00-04:00,241.85,241.85,241.85,241.85,241.85,0
2021-08-12 07:13:00-04:00,241.9,241.9,241.9,241.9,241.9,0
2021-08-12 07:17:00-04:00,242.0,242.0,242.0,242.0,242.0,0
2021-08-12 07:33:00-04:00,242.13,242.13,242.13,242.13,242.13,0
2021-08-12 07:34:00-04:00,242.1,242.1,242.1,242.1,242.1,0
2021-08-12 07:35:00-04:00,242.01,242.01,242.01,242.01,242.01,0
2021-08-12 07:40:00-04:00,242.19,242.19,242.19,242.19,242.19,0
2021-08-12 07:54:00-04:00,242.18,242.18,242.18,242.18,242.18,0
2021-08-12 07:56:00-04:00,242.17,242.17,242.17,242.17,242.17,0
2021-08-12 08:00:00-04:00,241.56,242.28,241.56,242.0,242.0,0
2021-08-12 08:01:00-04:00,242.12,242.13,242.12,242.13,242.13,0
2021-08-12 08:04:00-04:00,242.15,242.15,242.0,242.0,242.0,0
2021-08-12 08:10:00-04:00,242.05,242.05,242.0,242.0,242.0,0
2021-08-12 08:13:00-04:00,241.93,241.93,241.93,241.93,241.93,0
2021-08-12 08:25:00-04:00,241.91,241.91,241.91,241.91,241.91,0
2021-08-12 08:26:00-04:00,241.9,241.9,241.56,241.56,241.56,0
2021-08-12 08:28:00-04:00,241.94,242.0,241.94,242.0,242.0,0
2021-08-12 08:35:00-04:00,241.97,241.97,241.97,241.97,241.97,0
2021-08-12 08:48:00-04:00,241.99,241.99,241.81,241.81,241.81,0
2021-08-12 08:51:00-04:00,241.99,241.99,241.95,241.98,241.98,0
2021-08-12 08:52:00-04:00,241.9,241.9,241.6,241.6,241.6,0
2021-08-12 08:54:00-04:00,241.6,241.6,241.6,241.6,241.6,0
2021-08-12 08:55:00-04:00,241.87,241.92,241.66,241.92,241.92,0
2021-08-12 08:56:00-04:00,241.58,241.58,241.58,241.58,241.58,0
