Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,148.0,148.0,146.25,146.25,146.25,0
2022-12-02-04-01-00 GMT-0500,146.25,146.25,146.25,146.25,146.25,0
2022-12-02-04-02-00 GMT-0500,146.2,146.2,146.2,146.2,146.2,0
2022-12-02-04-03-00 GMT-0500,146.27,146.4,146.0,146.0,146.0,0
2022-12-02-04-04-00 GMT-0500,146.35,146.35,146.35,146.35,146.35,0
2022-12-02-04-07-00 GMT-0500,146.35,146.35,146.01,146.01,146.01,0
2022-12-02-04-08-00 GMT-0500,146.4,146.91,146.4,146.91,146.91,0
2022-12-02-04-10-00 GMT-0500,146.27,146.4,146.02,146.02,146.02,0
2022-12-02-04-12-00 GMT-0500,146.2,146.38,146.18,146.38,146.38,0
2022-12-02-04-20-00 GMT-0500,146.37,146.37,146.37,146.37,146.37,0
2022-12-02-04-32-00 GMT-0500,146.06,146.06,146.02,146.02,146.02,0
2022-12-02-04-43-00 GMT-0500,146.38,146.38,146.38,146.38,146.38,0
2022-12-02-04-52-00 GMT-0500,146.38,146.38,146.09,146.09,146.09,0
2022-12-02-04-53-00 GMT-0500,146.29,146.29,146.29,146.29,146.29,0
2022-12-02-04-56-00 GMT-0500,146.22,146.22,146.22,146.22,146.22,0
2022-12-02-05-01-00 GMT-0500,146.05,146.05,146.05,146.05,146.05,0
2022-12-02-05-02-00 GMT-0500,146.12,146.15,146.12,146.15,146.15,0
2022-12-02-05-05-00 GMT-0500,146.05,146.05,146.01,146.01,146.01,0
2022-12-02-05-09-00 GMT-0500,146.24,146.24,146.24,146.24,146.24,0
2022-12-02-05-12-00 GMT-0500,146.24,146.31,146.24,146.31,146.31,0
2022-12-02-05-15-00 GMT-0500,146.31,146.31,146.31,146.31,146.31,0
2022-12-02-05-22-00 GMT-0500,146.26,146.26,146.26,146.26,146.26,0
2022-12-02-05-23-00 GMT-0500,146.3,146.33,146.2,146.2,146.2,0
2022-12-02-05-39-00 GMT-0500,146.16,146.16,146.16,146.16,146.16,0
2022-12-02-05-58-00 GMT-0500,146.3,146.31,146.29,146.31,146.31,0
2022-12-02-05-59-00 GMT-0500,146.32,146.32,146.32,146.32,146.32,0
2022-12-02-06-02-00 GMT-0500,146.39,146.39,146.31,146.31,146.31,0
2022-12-02-06-07-00 GMT-0500,146.35,146.35,146.16,146.16,146.16,0
2022-12-02-06-21-00 GMT-0500,146.19,146.19,146.19,146.19,146.19,0
2022-12-02-06-25-00 GMT-0500,146.21,146.21,146.21,146.21,146.21,0
2022-12-02-06-42-00 GMT-0500,146.38,146.38,146.21,146.21,146.21,0
2022-12-02-06-43-00 GMT-0500,146.37,146.37,146.2,146.2,146.2,0
2022-12-02-06-50-00 GMT-0500,146.21,146.21,146.14,146.14,146.14,0
2022-12-02-06-51-00 GMT-0500,146.0,146.0,145.66,145.66,145.66,0
2022-12-02-06-54-00 GMT-0500,145.66,146.12,145.66,146.12,146.12,0
2022-12-02-06-58-00 GMT-0500,146.14,146.14,146.14,146.14,146.14,0
2022-12-02-07-00-00 GMT-0500,146.19,146.24,146.01,146.04,146.04,0
2022-12-02-07-01-00 GMT-0500,146.14,146.24,146.02,146.02,146.02,0
2022-12-02-07-03-00 GMT-0500,146.23,146.24,146.05,146.24,146.24,0
2022-12-02-07-04-00 GMT-0500,146.2,146.26,146.2,146.23,146.23,0
2022-12-02-07-05-00 GMT-0500,146.22,146.22,146.19,146.22,146.22,0
2022-12-02-07-06-00 GMT-0500,146.23,146.25,146.2,146.2,146.2,0
2022-12-02-07-07-00 GMT-0500,146.21,146.21,146.04,146.2,146.2,0
2022-12-02-07-08-00 GMT-0500,146.14,146.14,146.13,146.13,146.13,0
2022-12-02-07-09-00 GMT-0500,146.11,146.11,146.11,146.11,146.11,0
2022-12-02-07-10-00 GMT-0500,146.1,146.17,146.1,146.17,146.17,0
2022-12-02-07-12-00 GMT-0500,146.17,146.17,146.04,146.15,146.15,0
2022-12-02-07-13-00 GMT-0500,146.11,146.2,146.11,146.2,146.2,0
2022-12-02-07-14-00 GMT-0500,146.2,146.2,146.15,146.2,146.2,0
2022-12-02-07-15-00 GMT-0500,146.17,146.29,146.16,146.25,146.25,0
2022-12-02-07-16-00 GMT-0500,146.28,146.29,146.28,146.29,146.29,0
2022-12-02-07-17-00 GMT-0500,146.29,146.3,146.29,146.3,146.3,0
2022-12-02-07-25-00 GMT-0500,146.29,146.29,146.19,146.25,146.25,0
2022-12-02-07-26-00 GMT-0500,146.27,146.29,146.27,146.29,146.29,0
2022-12-02-07-30-00 GMT-0500,146.22,146.22,146.21,146.21,146.21,0
2022-12-02-07-31-00 GMT-0500,146.21,146.25,146.21,146.25,146.25,0
2022-12-02-07-35-00 GMT-0500,146.23,146.29,146.23,146.28,146.28,0
2022-12-02-07-38-00 GMT-0500,146.24,146.3,146.23,146.3,146.3,0
2022-12-02-07-42-00 GMT-0500,146.27,146.27,146.24,146.24,146.24,0
2022-12-02-07-43-00 GMT-0500,146.27,146.3,146.27,146.3,146.3,0
2022-12-02-07-44-00 GMT-0500,146.24,146.25,146.2,146.25,146.25,0
2022-12-02-07-47-00 GMT-0500,146.28,146.28,146.28,146.28,146.28,0
2022-12-02-07-50-00 GMT-0500,146.3,146.46,146.26,146.4,146.4,0
2022-12-02-07-52-00 GMT-0500,146.49,146.5,146.46,146.46,146.46,0
2022-12-02-07-53-00 GMT-0500,146.41,146.41,146.25,146.28,146.28,0
2022-12-02-08-00-00 GMT-0500,146.06,146.65,145.2015,146.64,146.64,0
2022-12-02-08-02-00 GMT-0500,146.49,146.56,146.3,146.56,146.56,0
2022-12-02-08-06-00 GMT-0500,146.4,146.6,146.4,146.6,146.6,0
2022-12-02-08-07-00 GMT-0500,146.41,146.6,146.41,146.6,146.6,0
2022-12-02-08-08-00 GMT-0500,146.405,146.6,146.405,146.6,146.6,0
2022-12-02-08-09-00 GMT-0500,146.4,146.56,146.4,146.4001,146.4001,0
2022-12-02-08-10-00 GMT-0500,146.4,146.63,146.4,146.63,146.63,0
2022-12-02-08-11-00 GMT-0500,146.6,146.65,146.6,146.65,146.65,0
2022-12-02-08-12-00 GMT-0500,146.76,146.76,146.73,146.73,146.73,0
2022-12-02-08-13-00 GMT-0500,146.61,146.85,146.6,146.85,146.85,0
2022-12-02-08-14-00 GMT-0500,146.602,146.71,146.6,146.6,146.6,0
2022-12-02-08-15-00 GMT-0500,146.6,146.82,146.38,146.38,146.38,0
2022-12-02-08-16-00 GMT-0500,146.3,146.39,146.3,146.31,146.31,0
2022-12-02-08-17-00 GMT-0500,146.3,146.4,146.3,146.3,146.3,0
2022-12-02-08-18-00 GMT-0500,146.3,146.3,146.2,146.3,146.3,0
2022-12-02-08-19-00 GMT-0500,146.56,146.56,146.2,146.2,146.2,0
2022-12-02-08-20-00 GMT-0500,146.34,146.42,146.34,146.4,146.4,0
2022-12-02-08-21-00 GMT-0500,146.26,146.53,146.26,146.4,146.4,0
2022-12-02-08-22-00 GMT-0500,146.4,146.4,146.36,146.36,146.36,0
2022-12-02-08-23-00 GMT-0500,146.36,146.36,146.05,146.05,146.05,0
2022-12-02-08-24-00 GMT-0500,146.19,146.75,146.05,146.16,146.16,0
2022-12-02-08-25-00 GMT-0500,146.34,146.34,146.34,146.34,146.34,0
2022-12-02-08-26-00 GMT-0500,146.05,146.32,146.05,146.3,146.3,0
2022-12-02-08-27-00 GMT-0500,146.23,146.68,146.23,146.34,146.34,0
2022-12-02-08-28-00 GMT-0500,146.05,146.15,146.05,146.15,146.15,0
2022-12-02-08-29-00 GMT-0500,146.15,146.75,146.15,146.75,146.75,0
2022-12-02-08-30-00 GMT-0500,146.75,146.78,144.7,145.24,145.24,0
2022-12-02-08-31-00 GMT-0500,144.76,145.0,144.65,144.69,144.69,0
2022-12-02-08-32-00 GMT-0500,144.7,144.94,144.4,144.55,144.55,0
2022-12-02-08-33-00 GMT-0500,144.6,144.95,144.28,144.45,144.45,0
2022-12-02-08-34-00 GMT-0500,144.4,144.5,144.2,144.3,144.3,0
2022-12-02-08-35-00 GMT-0500,144.39,144.95,144.34,144.72,144.72,0
2022-12-02-08-36-00 GMT-0500,144.94,144.95,144.5,144.7,144.7,0
2022-12-02-08-37-00 GMT-0500,144.66,144.9,144.5,144.6,144.6,0
2022-12-02-08-38-00 GMT-0500,144.6,144.8,144.47,144.5,144.5,0
2022-12-02-08-39-00 GMT-0500,144.8,144.8,144.575,144.74,144.74,0
2022-12-02-08-40-00 GMT-0500,144.74,144.79,144.4,144.62,144.62,0
2022-12-02-08-41-00 GMT-0500,144.67,144.67,144.4,144.6,144.6,0
2022-12-02-08-42-00 GMT-0500,144.51,144.67,144.34,144.34,144.34,0
2022-12-02-08-43-00 GMT-0500,144.3401,144.47,144.05,144.06,144.06,0
2022-12-02-08-44-00 GMT-0500,144.06,144.15,143.85,143.85,143.85,0
2022-12-02-08-45-00 GMT-0500,143.85,147.32,142.28,143.76,143.76,0
2022-12-02-08-46-00 GMT-0500,143.76,144.0,143.6,143.98,143.98,0
2022-12-02-08-47-00 GMT-0500,143.94,143.94,143.61,143.71,143.71,0
2022-12-02-08-48-00 GMT-0500,143.65,143.8,143.61,143.8,143.8,0
2022-12-02-08-49-00 GMT-0500,143.8,143.8,143.71,143.72,143.72,0
2022-12-02-08-50-00 GMT-0500,143.8,143.81,143.75,143.8,143.8,0
2022-12-02-08-51-00 GMT-0500,143.8,143.8,143.65,143.65,143.65,0
2022-12-02-08-52-00 GMT-0500,143.76,143.8,143.65,143.8,143.8,0
2022-12-02-08-53-00 GMT-0500,143.8,143.8,143.65,143.8,143.8,0
2022-12-02-08-54-00 GMT-0500,143.8,143.8,143.7,143.8,143.8,0
2022-12-02-08-55-00 GMT-0500,143.75,143.8,143.7,143.7,143.7,0
2022-12-02-08-56-00 GMT-0500,143.72,143.8,143.58,143.73,143.73,0
2022-12-02-08-57-00 GMT-0500,143.78,143.88,143.61,143.72,143.72,0
2022-12-02-08-58-00 GMT-0500,143.71,144.13,143.62,143.62,143.62,0
2022-12-02-08-59-00 GMT-0500,143.62,143.8,143.62,143.69,143.69,0
2022-12-02-09-00-00 GMT-0500,143.7,143.79,143.65,143.7,143.7,0
2022-12-02-09-01-00 GMT-0500,143.74,143.75,143.51,143.51,143.51,0
2022-12-02-09-02-00 GMT-0500,143.5,143.62,143.5,143.55,143.55,0
2022-12-02-09-03-00 GMT-0500,143.6,143.6,143.5,143.5,143.5,0
2022-12-02-09-04-00 GMT-0500,143.57,143.66,143.33,143.6,143.6,0
2022-12-02-09-05-00 GMT-0500,143.44,143.56,143.33,143.44,143.44,0
2022-12-02-09-06-00 GMT-0500,143.35,143.5,143.35,143.47,143.47,0
2022-12-02-09-07-00 GMT-0500,143.4,143.66,143.35,143.4,143.4,0
2022-12-02-09-08-00 GMT-0500,143.36,143.66,143.352,143.38,143.38,0
2022-12-02-09-09-00 GMT-0500,143.37,143.66,143.36,143.66,143.66,0
2022-12-02-09-10-00 GMT-0500,143.66,143.66,143.4462,143.63,143.63,0
2022-12-02-09-11-00 GMT-0500,143.52,143.8,143.43,143.72,143.72,0
2022-12-02-09-12-00 GMT-0500,143.8,144.1,143.72,143.99,143.99,0
2022-12-02-09-13-00 GMT-0500,143.95,144.08,143.76,143.89,143.89,0
2022-12-02-09-14-00 GMT-0500,143.88,143.89,143.72,143.88,143.88,0
2022-12-02-09-30-00 GMT-0500,144.2899932861328,144.40750122070312,143.9199981689453,144.0,144.0,745872
2022-12-02-09-31-00 GMT-0500,144.0500030517578,144.14999389648438,143.5800018310547,143.75999450683594,143.75999450683594,79150
2022-12-02-09-32-00 GMT-0500,143.77000427246094,143.83999633789062,143.1699981689453,143.47999572753906,143.47999572753906,68786
2022-12-02-09-33-00 GMT-0500,143.5,143.92990112304688,143.39999389648438,143.59500122070312,143.59500122070312,107181
2022-12-02-09-34-00 GMT-0500,143.5800018310547,144.17999267578125,143.39999389648438,144.08999633789062,144.08999633789062,71571
2022-12-02-09-35-00 GMT-0500,144.17999267578125,144.35000610351562,143.75,143.77000427246094,143.77000427246094,106070
2022-12-02-09-36-00 GMT-0500,143.77000427246094,144.0399932861328,143.5399932861328,143.78500366210938,143.78500366210938,80174
2022-12-02-09-37-00 GMT-0500,143.99270629882812,144.16000366210938,143.36000061035156,143.36000061035156,143.36000061035156,96442
2022-12-02-09-38-00 GMT-0500,143.35000610351562,143.82000732421875,143.25,143.6999969482422,143.6999969482422,58437
2022-12-02-09-39-00 GMT-0500,143.75999450683594,144.1999969482422,143.3800048828125,144.14999389648438,144.14999389648438,65084
2022-12-02-09-40-00 GMT-0500,144.1699981689453,144.7100067138672,143.83999633789062,144.67999267578125,144.67999267578125,81348
2022-12-02-09-41-00 GMT-0500,144.6699981689453,144.85000610351562,144.25,144.39999389648438,144.39999389648438,99814
2022-12-02-09-42-00 GMT-0500,144.39500427246094,144.8300018310547,144.16000366210938,144.22999572753906,144.22999572753906,66977
2022-12-02-09-43-00 GMT-0500,144.24000549316406,144.35000610351562,144.0399932861328,144.32000732421875,144.32000732421875,34786
2022-12-02-09-44-00 GMT-0500,144.34500122070312,144.41000366210938,144.08999633789062,144.2899932861328,144.2899932861328,48978
2022-12-02-09-45-00 GMT-0500,144.22999572753906,144.31500244140625,144.05999755859375,144.27999877929688,144.27999877929688,41207
2022-12-02-09-46-00 GMT-0500,144.28500366210938,144.28500366210938,143.50999450683594,143.6199951171875,143.6199951171875,65208
2022-12-02-09-47-00 GMT-0500,143.65499877929688,144.0399932861328,143.5,143.8800048828125,143.8800048828125,40633
2022-12-02-09-48-00 GMT-0500,143.92999267578125,143.9499969482422,143.70010375976562,143.77999877929688,143.77999877929688,25836
2022-12-02-09-49-00 GMT-0500,143.77000427246094,143.90130615234375,143.50999450683594,143.5211944580078,143.5211944580078,43267
2022-12-02-09-50-00 GMT-0500,143.52000427246094,143.8300018310547,143.40139770507812,143.7050018310547,143.7050018310547,49297
2022-12-02-09-51-00 GMT-0500,143.6999969482422,143.9199981689453,143.27999877929688,143.27999877929688,143.27999877929688,49864
2022-12-02-09-52-00 GMT-0500,143.26499938964844,143.39999389648438,143.22999572753906,143.3800048828125,143.3800048828125,30605
2022-12-02-09-53-00 GMT-0500,143.36000061035156,143.5299072265625,143.32000732421875,143.38499450683594,143.38499450683594,18269
