Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,186.5,186.61,186.3,186.61,186.61,0
2023-03-03 04:01:00-05:00,186.5,186.5,186.02,186.25,186.25,0
2023-03-03 04:02:00-05:00,186.37,186.37,186.3,186.3,186.3,0
2023-03-03 04:03:00-05:00,186.3,186.3,186.25,186.25,186.25,0
2023-03-03 04:06:00-05:00,186.02,186.02,186.02,186.02,186.02,0
2023-03-03 04:09:00-05:00,186.41,186.5,186.4,186.4,186.4,0
2023-03-03 04:10:00-05:00,186.4,186.4,186.4,186.4,186.4,0
2023-03-03 04:11:00-05:00,186.4,186.61,186.4,186.61,186.61,0
2023-03-03 04:13:00-05:00,186.61,186.61,186.61,186.61,186.61,0
2023-03-03 04:17:00-05:00,186.59,186.74,186.59,186.59,186.59,0
2023-03-03 04:18:00-05:00,186.7,186.88,186.7,186.88,186.88,0
2023-03-03 04:22:00-05:00,186.82,186.85,186.82,186.85,186.85,0
2023-03-03 04:24:00-05:00,186.75,186.75,186.75,186.75,186.75,0
2023-03-03 04:25:00-05:00,186.75,186.85,186.75,186.85,186.85,0
2023-03-03 04:29:00-05:00,186.81,186.81,186.81,186.81,186.81,0
2023-03-03 04:30:00-05:00,186.83,186.83,186.83,186.83,186.83,0
2023-03-03 04:32:00-05:00,186.74,186.75,186.74,186.75,186.75,0
2023-03-03 04:33:00-05:00,186.89,186.89,186.89,186.89,186.89,0
2023-03-03 04:38:00-05:00,186.75,186.8,186.75,186.8,186.8,0
2023-03-03 04:42:00-05:00,186.8,186.8,186.8,186.8,186.8,0
2023-03-03 04:43:00-05:00,186.8,186.8,186.59,186.59,186.59,0
2023-03-03 04:46:00-05:00,186.6,186.6,186.6,186.6,186.6,0
2023-03-03 04:57:00-05:00,186.78,186.78,186.78,186.78,186.78,0
2023-03-03 05:00:00-05:00,186.8,186.8,186.76,186.8,186.8,0
2023-03-03 05:01:00-05:00,186.76,186.82,186.76,186.8,186.8,0
2023-03-03 05:08:00-05:00,186.76,186.76,186.76,186.76,186.76,0
2023-03-03 05:13:00-05:00,186.76,186.77,186.76,186.77,186.77,0
2023-03-03 05:15:00-05:00,186.9,186.9,186.9,186.9,186.9,0
2023-03-03 05:21:00-05:00,186.94,187.0,186.94,186.94,186.94,0
2023-03-03 05:35:00-05:00,186.95,187.03,186.9,187.03,187.03,0
2023-03-03 05:36:00-05:00,187.19,187.19,187.19,187.19,187.19,0
2023-03-03 05:39:00-05:00,186.86,186.86,186.75,186.75,186.75,0
2023-03-03 05:42:00-05:00,187.0,187.0,187.0,187.0,187.0,0
2023-03-03 05:48:00-05:00,186.99,186.99,186.99,186.99,186.99,0
2023-03-03 05:59:00-05:00,186.98,186.99,186.98,186.99,186.99,0
2023-03-03 06:01:00-05:00,186.99,187.39,186.81,186.81,186.81,0
2023-03-03 06:21:00-05:00,187.24,187.24,187.21,187.21,187.21,0
2023-03-03 06:22:00-05:00,187.27,187.28,187.27,187.28,187.28,0
2023-03-03 06:44:00-05:00,187.2,187.2,187.17,187.17,187.17,0
2023-03-03 06:51:00-05:00,187.17,187.17,187.17,187.17,187.17,0
2023-03-03 07:00:00-05:00,187.0,187.15,186.94,187.1,187.1,0
2023-03-03 07:01:00-05:00,187.17,187.2,187.17,187.2,187.2,0
2023-03-03 07:02:00-05:00,187.16,187.16,187.16,187.16,187.16,0
2023-03-03 07:03:00-05:00,187.15,187.17,187.04,187.04,187.04,0
2023-03-03 07:04:00-05:00,187.16,187.2,187.05,187.13,187.13,0
2023-03-03 07:05:00-05:00,187.18,187.25,187.15,187.25,187.25,0
2023-03-03 07:06:00-05:00,187.24,187.25,187.24,187.25,187.25,0
2023-03-03 07:07:00-05:00,187.16,187.31,187.16,187.19,187.19,0
2023-03-03 07:08:00-05:00,187.26,187.26,187.1,187.1,187.1,0
2023-03-03 07:09:00-05:00,187.11,187.11,187.11,187.11,187.11,0
2023-03-03 07:10:00-05:00,187.15,187.15,187.15,187.15,187.15,0
2023-03-03 07:11:00-05:00,187.34,187.34,187.06,187.07,187.07,0
2023-03-03 07:12:00-05:00,187.07,187.2,187.07,187.2,187.2,0
2023-03-03 07:13:00-05:00,187.14,187.14,187.14,187.14,187.14,0
2023-03-03 07:14:00-05:00,187.2,187.25,187.2,187.25,187.25,0
2023-03-03 07:16:00-05:00,187.16,187.34,187.16,187.34,187.34,0
2023-03-03 07:18:00-05:00,187.25,187.25,187.0,187.0,187.0,0
2023-03-03 07:19:00-05:00,186.96,187.2,186.92,187.2,187.2,0
2023-03-03 07:20:00-05:00,187.1,187.1,187.0,187.0,187.0,0
2023-03-03 07:21:00-05:00,187.23,187.34,187.0,187.33,187.33,0
2023-03-03 07:26:00-05:00,187.08,187.08,187.0,187.06,187.06,0
2023-03-03 07:29:00-05:00,187.09,187.14,187.05,187.09,187.09,0
2023-03-03 07:30:00-05:00,187.05,187.09,186.98,187.05,187.05,0
2023-03-03 07:32:00-05:00,187.1,187.16,187.1,187.16,187.16,0
2023-03-03 07:34:00-05:00,187.15,187.15,187.14,187.14,187.14,0
2023-03-03 07:35:00-05:00,187.15,187.16,187.14,187.16,187.16,0
2023-03-03 07:37:00-05:00,187.2,187.2,187.15,187.16,187.16,0
2023-03-03 07:38:00-05:00,187.2,187.2,187.15,187.15,187.15,0
2023-03-03 07:39:00-05:00,187.16,187.16,187.15,187.16,187.16,0
2023-03-03 07:40:00-05:00,187.2,187.2,187.14,187.14,187.14,0
2023-03-03 07:41:00-05:00,187.2,187.2,187.15,187.19,187.19,0
2023-03-03 07:42:00-05:00,187.1,187.1,186.93,187.1,187.1,0
2023-03-03 07:43:00-05:00,187.01,187.01,186.81,186.9,186.9,0
2023-03-03 07:46:00-05:00,186.99,187.09,186.9,186.9,186.9,0
2023-03-03 07:47:00-05:00,186.88,187.0,186.88,187.0,187.0,0
2023-03-03 07:52:00-05:00,186.92,186.92,186.92,186.92,186.92,0
2023-03-03 07:53:00-05:00,186.93,186.93,186.9,186.9,186.9,0
