Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,157.27,157.27,156.05,156.05,156.05,0
2022-05-19-04-03-00 GMT-0400,156.0,156.0,155.01,155.01,155.01,0
2022-05-19-04-04-00 GMT-0400,155.01,155.01,155.0,155.0,155.0,0
2022-05-19-04-06-00 GMT-0400,155.6,155.6,155.6,155.6,155.6,0
2022-05-19-04-07-00 GMT-0400,155.74,155.74,155.0,155.0,155.0,0
2022-05-19-04-09-00 GMT-0400,155.13,155.13,155.01,155.01,155.01,0
2022-05-19-04-24-00 GMT-0400,155.99,155.99,155.99,155.99,155.99,0
2022-05-19-04-26-00 GMT-0400,155.69,155.69,155.69,155.69,155.69,0
2022-05-19-04-29-00 GMT-0400,155.71,155.71,155.71,155.71,155.71,0
2022-05-19-04-31-00 GMT-0400,155.05,155.05,154.88,154.88,154.88,0
2022-05-19-04-34-00 GMT-0400,154.99,154.99,154.99,154.99,154.99,0
2022-05-19-04-40-00 GMT-0400,154.88,154.88,154.88,154.88,154.88,0
2022-05-19-04-45-00 GMT-0400,154.88,154.89,154.88,154.89,154.89,0
2022-05-19-04-51-00 GMT-0400,154.89,154.89,154.89,154.89,154.89,0
2022-05-19-04-57-00 GMT-0400,155.0,155.0,154.99,154.99,154.99,0
2022-05-19-05-14-00 GMT-0400,154.6,154.99,154.53,154.99,154.99,0
2022-05-19-05-15-00 GMT-0400,154.89,154.89,154.72,154.72,154.72,0
2022-05-19-05-16-00 GMT-0400,154.66,154.66,154.66,154.66,154.66,0
2022-05-19-05-22-00 GMT-0400,154.66,155.33,154.66,155.33,155.33,0
2022-05-19-05-25-00 GMT-0400,155.33,155.33,155.33,155.33,155.33,0
2022-05-19-05-31-00 GMT-0400,154.77,154.9,154.77,154.9,154.9,0
2022-05-19-05-38-00 GMT-0400,154.94,154.94,154.52,154.84,154.84,0
2022-05-19-05-46-00 GMT-0400,154.84,154.84,154.84,154.84,154.84,0
2022-05-19-05-55-00 GMT-0400,155.0,155.0,154.99,155.0,155.0,0
2022-05-19-05-56-00 GMT-0400,155.0,155.0,155.0,155.0,155.0,0
2022-05-19-06-06-00 GMT-0400,154.6,154.6,154.6,154.6,154.6,0
2022-05-19-06-07-00 GMT-0400,154.55,154.55,154.55,154.55,154.55,0
2022-05-19-06-11-00 GMT-0400,154.94,155.02,154.94,155.02,155.02,0
2022-05-19-06-24-00 GMT-0400,154.88,155.02,154.88,155.02,155.02,0
2022-05-19-06-25-00 GMT-0400,154.85,154.85,154.85,154.85,154.85,0
2022-05-19-06-28-00 GMT-0400,155.02,155.02,155.02,155.02,155.02,0
2022-05-19-06-31-00 GMT-0400,154.74,154.74,154.45,154.5,154.5,0
2022-05-19-06-32-00 GMT-0400,154.94,154.94,154.94,154.94,154.94,0
2022-05-19-06-33-00 GMT-0400,154.75,154.75,154.5,154.5,154.5,0
2022-05-19-06-43-00 GMT-0400,154.31,154.31,154.31,154.31,154.31,0
2022-05-19-06-47-00 GMT-0400,154.9,155.02,154.82,155.02,155.02,0
2022-05-19-06-55-00 GMT-0400,155.21,155.21,155.2,155.2,155.2,0
2022-05-19-07-00-00 GMT-0400,155.14,155.14,155.14,155.14,155.14,0
2022-05-19-07-01-00 GMT-0400,155.48,155.48,155.41,155.41,155.41,0
2022-05-19-07-02-00 GMT-0400,155.48,155.48,155.48,155.48,155.48,0
2022-05-19-07-03-00 GMT-0400,155.24,155.5,155.0,155.5,155.5,0
2022-05-19-07-07-00 GMT-0400,155.06,155.06,155.0,155.0,155.0,0
2022-05-19-07-11-00 GMT-0400,155.34,155.73,155.34,155.68,155.68,0
2022-05-19-07-12-00 GMT-0400,155.31,155.31,155.19,155.19,155.19,0
2022-05-19-07-15-00 GMT-0400,155.68,155.68,155.68,155.68,155.68,0
2022-05-19-07-21-00 GMT-0400,155.75,155.75,155.75,155.75,155.75,0
2022-05-19-07-27-00 GMT-0400,155.79,156.0,155.79,156.0,156.0,0
2022-05-19-07-28-00 GMT-0400,155.99,156.0,155.8,155.8,155.8,0
2022-05-19-07-30-00 GMT-0400,155.9,155.9,155.9,155.9,155.9,0
2022-05-19-07-31-00 GMT-0400,156.05,156.05,156.05,156.05,156.05,0
2022-05-19-07-39-00 GMT-0400,155.71,155.71,155.52,155.52,155.52,0
2022-05-19-07-41-00 GMT-0400,155.67,155.76,155.67,155.76,155.76,0
2022-05-19-07-44-00 GMT-0400,156.14,156.14,156.14,156.14,156.14,0
2022-05-19-07-50-00 GMT-0400,156.09,156.09,156.09,156.09,156.09,0
2022-05-19-07-53-00 GMT-0400,155.8,155.8,155.8,155.8,155.8,0
2022-05-19-07-54-00 GMT-0400,155.72,155.73,155.72,155.73,155.73,0
2022-05-19-07-55-00 GMT-0400,155.79,155.8,155.79,155.8,155.8,0
2022-05-19-07-58-00 GMT-0400,155.7,155.7,155.69,155.69,155.69,0
2022-05-19-08-00-00 GMT-0400,155.0,156.65,154.75,156.1,156.1,0
2022-05-19-08-01-00 GMT-0400,155.69,155.76,155.69,155.69,155.69,0
2022-05-19-08-02-00 GMT-0400,155.69,156.07,155.69,156.07,156.07,0
2022-05-19-08-09-00 GMT-0400,156.4,156.4,155.69,155.89,155.89,0
2022-05-19-08-11-00 GMT-0400,155.69,155.74,155.5,155.5,155.5,0
2022-05-19-08-12-00 GMT-0400,155.5,155.9,155.0,155.9,155.9,0
2022-05-19-08-13-00 GMT-0400,155.7,155.9,155.0,155.55,155.55,0
2022-05-19-08-14-00 GMT-0400,155.42,155.42,155.0,155.0,155.0,0
2022-05-19-08-19-00 GMT-0400,154.93,154.93,154.93,154.93,154.93,0
2022-05-19-08-22-00 GMT-0400,156.1,156.1,156.1,156.1,156.1,0
2022-05-19-08-27-00 GMT-0400,155.9,156.1,155.0,156.1,156.1,0
2022-05-19-08-28-00 GMT-0400,155.9,156.1,155.9,156.1,156.1,0
2022-05-19-08-34-00 GMT-0400,155.0,156.1,155.0,155.59,155.59,0
2022-05-19-08-35-00 GMT-0400,155.49,155.49,155.49,155.49,155.49,0
2022-05-19-08-36-00 GMT-0400,155.48,155.49,155.06,155.07,155.07,0
2022-05-19-08-39-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2022-05-19-08-40-00 GMT-0400,156.08,156.08,156.08,156.08,156.08,0
2022-05-19-08-41-00 GMT-0400,155.48,155.53,155.25,155.53,155.53,0
2022-05-19-08-45-00 GMT-0400,154.81,155.45,154.81,155.45,155.45,0
2022-05-19-08-47-00 GMT-0400,155.45,155.45,154.99,154.99,154.99,0
2022-05-19-08-48-00 GMT-0400,154.99,154.99,154.86,154.86,154.86,0
2022-05-19-08-52-00 GMT-0400,155.4,155.59,155.0,155.45,155.45,0
2022-05-19-08-53-00 GMT-0400,156.0,156.0,156.0,156.0,156.0,0
2022-05-19-08-55-00 GMT-0400,156.4,156.4,156.4,156.4,156.4,0
2022-05-19-08-56-00 GMT-0400,155.49,155.49,155.0,155.0,155.0,0
2022-05-19-08-59-00 GMT-0400,154.9,156.0,154.9,156.0,156.0,0
2022-05-19-09-00-00 GMT-0400,155.61,155.61,155.61,155.61,155.61,0
