Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,225.19,225.19,224.8,225.0,225.0,0
2022-01-19-04-02-00 GMT-0500,224.68,224.68,224.1,224.1,224.1,0
2022-01-19-04-05-00 GMT-0500,225.64,225.72,225.6,225.72,225.72,0
2022-01-19-04-07-00 GMT-0500,225.11,225.74,225.11,225.74,225.74,0
2022-01-19-04-08-00 GMT-0500,225.83,225.83,225.83,225.83,225.83,0
2022-01-19-04-10-00 GMT-0500,225.11,225.21,225.11,225.21,225.21,0
2022-01-19-04-12-00 GMT-0500,225.1,225.1,225.1,225.1,225.1,0
2022-01-19-04-13-00 GMT-0500,224.3,224.3,224.3,224.3,224.3,0
2022-01-19-04-16-00 GMT-0500,225.44,225.44,225.44,225.44,225.44,0
2022-01-19-04-18-00 GMT-0500,225.44,225.5,225.01,225.01,225.01,0
2022-01-19-04-19-00 GMT-0500,225.8,225.93,225.34,225.34,225.34,0
2022-01-19-04-27-00 GMT-0500,225.76,225.76,225.76,225.76,225.76,0
2022-01-19-04-38-00 GMT-0500,225.62,225.62,225.62,225.62,225.62,0
2022-01-19-04-47-00 GMT-0500,225.27,225.27,225.15,225.15,225.15,0
2022-01-19-04-50-00 GMT-0500,225.8,225.8,225.8,225.8,225.8,0
2022-01-19-04-51-00 GMT-0500,226.09,226.24,226.09,226.24,226.24,0
2022-01-19-04-54-00 GMT-0500,226.2,226.2,226.2,226.2,226.2,0
2022-01-19-04-57-00 GMT-0500,225.98,225.98,225.98,225.98,225.98,0
2022-01-19-05-00-00 GMT-0500,225.98,225.99,225.5,225.81,225.81,0
2022-01-19-05-02-00 GMT-0500,225.99,225.99,225.99,225.99,225.99,0
2022-01-19-05-03-00 GMT-0500,226.05,226.05,225.82,225.82,225.82,0
2022-01-19-05-21-00 GMT-0500,226.04,226.04,226.04,226.04,226.04,0
2022-01-19-05-36-00 GMT-0500,226.38,226.38,226.38,226.38,226.38,0
2022-01-19-05-38-00 GMT-0500,226.28,226.28,226.28,226.28,226.28,0
2022-01-19-05-44-00 GMT-0500,226.77,226.77,226.77,226.77,226.77,0
2022-01-19-05-45-00 GMT-0500,226.3,226.3,226.3,226.3,226.3,0
2022-01-19-05-56-00 GMT-0500,226.42,226.42,226.2,226.2,226.2,0
2022-01-19-05-58-00 GMT-0500,226.15,226.2,226.15,226.2,226.2,0
2022-01-19-06-03-00 GMT-0500,226.5,226.75,226.5,226.75,226.75,0
2022-01-19-06-06-00 GMT-0500,226.75,226.75,226.75,226.75,226.75,0
2022-01-19-06-10-00 GMT-0500,226.72,226.72,226.72,226.72,226.72,0
2022-01-19-06-12-00 GMT-0500,226.7,226.7,226.7,226.7,226.7,0
2022-01-19-06-18-00 GMT-0500,226.5,226.5,226.01,226.01,226.01,0
2022-01-19-06-26-00 GMT-0500,226.44,226.44,226.01,226.01,226.01,0
2022-01-19-06-33-00 GMT-0500,226.01,226.01,226.01,226.01,226.01,0
2022-01-19-06-48-00 GMT-0500,226.01,226.4,226.01,226.4,226.4,0
2022-01-19-06-50-00 GMT-0500,226.39,226.39,226.39,226.39,226.39,0
2022-01-19-06-52-00 GMT-0500,226.03,226.88,226.03,226.86,226.86,0
2022-01-19-06-55-00 GMT-0500,226.88,226.88,226.88,226.88,226.88,0
2022-01-19-07-00-00 GMT-0500,226.38,226.75,226.11,226.6,226.6,0
2022-01-19-07-03-00 GMT-0500,226.51,226.51,226.51,226.51,226.51,0
2022-01-19-07-07-00 GMT-0500,226.5,226.8,226.5,226.8,226.8,0
2022-01-19-07-09-00 GMT-0500,226.55,226.55,226.27,226.27,226.27,0
2022-01-19-07-15-00 GMT-0500,226.72,226.72,226.71,226.72,226.72,0
2022-01-19-07-16-00 GMT-0500,226.67,226.7,226.67,226.7,226.7,0
