Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-02-00 GMT-0400,264.82,264.82,264.67,264.67,264.67,0
2021-09-03-04-05-00 GMT-0400,264.52,264.52,264.52,264.52,264.52,0
2021-09-03-04-30-00 GMT-0400,264.53,264.53,264.53,264.53,264.53,0
2021-09-03-06-11-00 GMT-0400,265.49,265.49,265.49,265.49,265.49,0
2021-09-03-06-24-00 GMT-0400,265.44,265.44,265.44,265.44,265.44,0
2021-09-03-06-28-00 GMT-0400,265.45,265.45,265.45,265.45,265.45,0
2021-09-03-06-54-00 GMT-0400,265.12,265.12,265.0,265.0,265.0,0
2021-09-03-07-00-00 GMT-0400,264.83,265.0,264.77,264.85,264.85,0
2021-09-03-07-02-00 GMT-0400,264.79,264.85,264.7,264.8,264.8,0
2021-09-03-07-06-00 GMT-0400,264.51,264.51,264.48,264.48,264.48,0
2021-09-03-07-07-00 GMT-0400,264.26,264.37,264.03,264.03,264.03,0
2021-09-03-07-14-00 GMT-0400,264.2,264.2,264.17,264.17,264.17,0
2021-09-03-07-16-00 GMT-0400,264.35,264.35,264.35,264.35,264.35,0
2021-09-03-07-18-00 GMT-0400,264.39,264.45,264.39,264.45,264.45,0
2021-09-03-07-21-00 GMT-0400,264.54,264.54,264.54,264.54,264.54,0
2021-09-03-07-25-00 GMT-0400,264.55,264.55,264.52,264.52,264.52,0
2021-09-03-07-27-00 GMT-0400,264.4,264.5,264.4,264.5,264.5,0
2021-09-03-07-36-00 GMT-0400,264.47,264.49,264.47,264.49,264.49,0
2021-09-03-07-37-00 GMT-0400,264.4,264.4,264.35,264.35,264.35,0
2021-09-03-07-39-00 GMT-0400,264.33,264.4,264.3,264.4,264.4,0
2021-09-03-07-41-00 GMT-0400,264.25,264.25,264.21,264.22,264.22,0
2021-09-03-07-42-00 GMT-0400,264.22,264.24,264.22,264.24,264.24,0
2021-09-03-07-43-00 GMT-0400,264.19,264.21,263.79,263.82,263.82,0
2021-09-03-07-44-00 GMT-0400,263.82,263.82,263.82,263.82,263.82,0
2021-09-03-07-46-00 GMT-0400,263.9,263.9,263.83,263.83,263.83,0
2021-09-03-07-49-00 GMT-0400,263.82,263.82,263.8,263.8,263.8,0
2021-09-03-07-55-00 GMT-0400,263.8,263.81,263.71,263.71,263.71,0
2021-09-03-07-57-00 GMT-0400,263.7,263.7,263.7,263.7,263.7,0
2021-09-03-08-00-00 GMT-0400,263.8,264.7701,263.51,263.7001,263.7001,0
2021-09-03-08-02-00 GMT-0400,263.71,263.71,263.652,263.652,263.652,0
2021-09-03-08-03-00 GMT-0400,263.8,263.8,263.8,263.8,263.8,0
2021-09-03-08-07-00 GMT-0400,263.651,263.651,263.651,263.651,263.651,0
2021-09-03-08-08-00 GMT-0400,263.51,263.51,263.51,263.51,263.51,0
2021-09-03-08-11-00 GMT-0400,263.8,263.8,263.64,263.64,263.64,0
2021-09-03-08-12-00 GMT-0400,263.71,263.8,263.71,263.8,263.8,0
2021-09-03-08-15-00 GMT-0400,263.66,263.66,263.64,263.65,263.65,0
2021-09-03-08-18-00 GMT-0400,263.6601,263.6601,263.6601,263.6601,263.6601,0
2021-09-03-08-20-00 GMT-0400,263.73,263.73,263.73,263.73,263.73,0
2021-09-03-08-21-00 GMT-0400,263.66,263.66,263.66,263.66,263.66,0
2021-09-03-08-22-00 GMT-0400,263.73,263.76,263.66,263.66,263.66,0
2021-09-03-08-23-00 GMT-0400,263.74,263.77,263.74,263.76,263.76,0
2021-09-03-08-24-00 GMT-0400,263.8,263.8,263.7,263.7,263.7,0
2021-09-03-08-25-00 GMT-0400,263.76,263.78,263.76,263.78,263.78,0
2021-09-03-08-26-00 GMT-0400,263.7,263.71,263.7,263.71,263.71,0
2021-09-03-08-27-00 GMT-0400,263.72,263.72,263.67,263.7,263.7,0
2021-09-03-08-29-00 GMT-0400,263.8,263.8,263.72,263.72,263.72,0
2021-09-03-08-30-00 GMT-0400,263.78,264.68,263.7,263.7,263.7,0
2021-09-03-08-31-00 GMT-0400,263.83,263.83,263.82,263.82,263.82,0
2021-09-03-08-32-00 GMT-0400,264.15,265.02,264.0,264.0,264.0,0
2021-09-03-08-33-00 GMT-0400,264.0,264.15,264.0,264.15,264.15,0
2021-09-03-08-36-00 GMT-0400,264.17,264.25,264.17,264.25,264.25,0
2021-09-03-08-37-00 GMT-0400,264.24,264.25,264.15,264.25,264.25,0
2021-09-03-08-38-00 GMT-0400,264.25,264.25,263.66,263.66,263.66,0
2021-09-03-08-39-00 GMT-0400,263.67,263.67,263.65,263.65,263.65,0
2021-09-03-08-40-00 GMT-0400,263.55,263.55,263.5,263.51,263.51,0
2021-09-03-08-41-00 GMT-0400,263.51,263.51,263.11,263.11,263.11,0
2021-09-03-08-42-00 GMT-0400,263.1,263.33,263.1,263.33,263.33,0
2021-09-03-08-44-00 GMT-0400,263.31,263.7,263.11,263.33,263.33,0
2021-09-03-08-45-00 GMT-0400,263.5,263.69,263.5,263.69,263.69,0
2021-09-03-08-46-00 GMT-0400,263.32,263.9,263.32,263.45,263.45,0
2021-09-03-08-47-00 GMT-0400,263.45,263.45,263.23,263.23,263.23,0
2021-09-03-08-48-00 GMT-0400,263.63,263.63,263.63,263.63,263.63,0
2021-09-03-08-49-00 GMT-0400,263.2288,263.2288,263.2288,263.2288,263.2288,0
2021-09-03-08-52-00 GMT-0400,263.72,263.73,263.72,263.73,263.73,0
2021-09-03-08-53-00 GMT-0400,263.79,263.79,263.72,263.72,263.72,0
