Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10-04-00-00 GMT-0400,261.37,262.0,261.37,262.0,262.0,0
2021-09-10-04-11-00 GMT-0400,261.37,261.37,261.37,261.37,261.37,0
2021-09-10-04-32-00 GMT-0400,262.7,262.85,262.7,262.85,262.85,0
2021-09-10-04-36-00 GMT-0400,262.7,262.7,262.7,262.7,262.7,0
2021-09-10-05-13-00 GMT-0400,262.7,262.7,262.47,262.47,262.47,0
2021-09-10-05-40-00 GMT-0400,263.09,263.15,263.09,263.15,263.15,0
2021-09-10-05-48-00 GMT-0400,262.85,262.85,262.85,262.85,262.85,0
2021-09-10-06-28-00 GMT-0400,262.78,262.78,262.78,262.78,262.78,0
2021-09-10-07-00-00 GMT-0400,262.78,262.78,261.65,261.65,261.65,0
2021-09-10-07-01-00 GMT-0400,261.85,261.85,261.85,261.85,261.85,0
2021-09-10-07-03-00 GMT-0400,261.96,261.99,261.96,261.99,261.99,0
2021-09-10-07-05-00 GMT-0400,261.99,261.99,261.99,261.99,261.99,0
2021-09-10-07-12-00 GMT-0400,261.85,261.85,261.8,261.8,261.8,0
2021-09-10-07-18-00 GMT-0400,261.85,261.85,261.75,261.75,261.75,0
2021-09-10-07-22-00 GMT-0400,261.8,261.8,261.8,261.8,261.8,0
2021-09-10-07-36-00 GMT-0400,261.89,261.89,261.89,261.89,261.89,0
2021-09-10-07-57-00 GMT-0400,261.96,261.97,261.96,261.97,261.97,0
2021-09-10-08-00-00 GMT-0400,262.0,262.0,261.51,262.0,262.0,0
2021-09-10-08-01-00 GMT-0400,261.98,262.0,261.98,262.0,262.0,0
2021-09-10-08-02-00 GMT-0400,260.089,262.0,260.089,262.0,262.0,0
2021-09-10-08-03-00 GMT-0400,262.0,262.03,262.0,262.03,262.03,0
2021-09-10-08-10-00 GMT-0400,262.32,262.32,262.32,262.32,262.32,0
2021-09-10-08-11-00 GMT-0400,261.76,261.76,261.76,261.76,261.76,0
2021-09-10-08-13-00 GMT-0400,262.0,262.0,261.75,261.75,261.75,0
2021-09-10-08-19-00 GMT-0400,262.5,262.5,262.5,262.5,262.5,0
2021-09-10-08-29-00 GMT-0400,262.04,262.04,262.04,262.04,262.04,0
2021-09-10-08-32-00 GMT-0400,262.05,262.05,262.05,262.05,262.05,0
2021-09-10-08-35-00 GMT-0400,262.12,262.12,262.11,262.11,262.11,0
2021-09-10-08-38-00 GMT-0400,262.08,262.15,262.01,262.02,262.02,0
