Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-04-01-00 GMT-0400,248.29,248.29,248.29,248.29,248.29,0
2021-07-23-04-03-00 GMT-0400,248.75,248.75,248.0,248.0,248.0,0
2021-07-23-04-11-00 GMT-0400,248.05,248.05,248.05,248.05,248.05,0
2021-07-23-04-15-00 GMT-0400,249.33,249.33,249.33,249.33,249.33,0
2021-07-23-04-16-00 GMT-0400,248.99,248.99,248.99,248.99,248.99,0
2021-07-23-04-21-00 GMT-0400,248.67,248.99,248.03,248.99,248.99,0
2021-07-23-04-44-00 GMT-0400,249.03,249.03,248.99,248.99,248.99,0
2021-07-23-04-48-00 GMT-0400,249.04,249.04,249.04,249.04,249.04,0
2021-07-23-04-49-00 GMT-0400,248.78,248.78,248.78,248.78,248.78,0
2021-07-23-04-56-00 GMT-0400,249.2,249.2,249.2,249.2,249.2,0
2021-07-23-04-57-00 GMT-0400,248.82,248.82,248.74,248.75,248.75,0
2021-07-23-04-58-00 GMT-0400,248.65,248.65,248.65,248.65,248.65,0
2021-07-23-05-04-00 GMT-0400,249.14,249.14,249.14,249.14,249.14,0
2021-07-23-05-25-00 GMT-0400,249.0,249.05,249.0,249.05,249.05,0
2021-07-23-05-34-00 GMT-0400,248.73,248.73,248.33,248.33,248.33,0
2021-07-23-06-57-00 GMT-0400,249.0,249.0,248.8,248.8,248.8,0
2021-07-23-07-00-00 GMT-0400,248.87,248.99,248.73,248.73,248.73,0
2021-07-23-07-01-00 GMT-0400,248.68,248.99,248.68,248.99,248.99,0
2021-07-23-07-13-00 GMT-0400,248.91,248.91,248.91,248.91,248.91,0
2021-07-23-07-16-00 GMT-0400,248.83,248.83,248.83,248.83,248.83,0
2021-07-23-07-17-00 GMT-0400,248.87,249.33,248.87,249.33,249.33,0
2021-07-23-07-20-00 GMT-0400,249.29,249.29,249.29,249.29,249.29,0
2021-07-23-07-21-00 GMT-0400,249.25,249.28,249.25,249.28,249.28,0
2021-07-23-07-22-00 GMT-0400,249.31,249.31,249.31,249.31,249.31,0
2021-07-23-07-23-00 GMT-0400,249.59,249.59,249.59,249.59,249.59,0
2021-07-23-07-24-00 GMT-0400,249.26,249.26,249.2,249.2,249.2,0
2021-07-23-07-25-00 GMT-0400,249.21,249.21,249.21,249.21,249.21,0
2021-07-23-07-30-00 GMT-0400,249.28,249.28,249.28,249.28,249.28,0
2021-07-23-07-32-00 GMT-0400,249.5,249.5,249.5,249.5,249.5,0
2021-07-23-07-39-00 GMT-0400,249.55,249.55,249.55,249.55,249.55,0
2021-07-23-07-47-00 GMT-0400,249.34,249.34,249.34,249.34,249.34,0
2021-07-23-07-53-00 GMT-0400,249.47,249.5,249.47,249.5,249.5,0
2021-07-23-07-59-00 GMT-0400,249.45,249.45,249.45,249.45,249.45,0
2021-07-23-08-00-00 GMT-0400,248.99,249.85,248.5,249.58,249.58,0
2021-07-23-08-02-00 GMT-0400,249.41,249.41,249.41,249.41,249.41,0
2021-07-23-08-04-00 GMT-0400,249.41,249.44,249.41,249.44,249.44,0
2021-07-23-08-05-00 GMT-0400,249.25,249.25,249.14,249.14,249.14,0
2021-07-23-08-09-00 GMT-0400,249.48,249.48,249.28,249.28,249.28,0
2021-07-23-08-14-00 GMT-0400,249.58,249.58,249.58,249.58,249.58,0
2021-07-23-08-17-00 GMT-0400,249.48,249.48,249.09,249.4,249.4,0
2021-07-23-08-19-00 GMT-0400,249.36,249.36,249.36,249.36,249.36,0
2021-07-23-08-21-00 GMT-0400,249.1,249.1,249.1,249.1,249.1,0
2021-07-23-08-22-00 GMT-0400,249.23,249.48,249.23,249.48,249.48,0
2021-07-23-08-23-00 GMT-0400,249.23,249.44,249.23,249.44,249.44,0
2021-07-23-08-28-00 GMT-0400,249.1,249.408,249.1,249.408,249.408,0
2021-07-23-08-29-00 GMT-0400,249.48,249.48,249.1,249.1,249.1,0
2021-07-23-08-32-00 GMT-0400,249.48,249.48,249.48,249.48,249.48,0
2021-07-23-08-37-00 GMT-0400,249.47,249.47,249.47,249.47,249.47,0
2021-07-23-08-38-00 GMT-0400,249.45,249.47,249.18,249.32,249.32,0
2021-07-23-08-40-00 GMT-0400,249.3745,249.3745,249.3745,249.3745,249.3745,0
2021-07-23-08-44-00 GMT-0400,249.265,249.46,249.25,249.46,249.46,0
2021-07-23-08-46-00 GMT-0400,249.2999,249.2999,249.16,249.16,249.16,0
2021-07-23-08-47-00 GMT-0400,249.2999,249.3,249.2999,249.3,249.3,0
2021-07-23-08-48-00 GMT-0400,249.15,249.2,249.15,249.2,249.2,0
2021-07-23-08-49-00 GMT-0400,249.3,249.3,249.15,249.15,249.15,0
2021-07-23-08-52-00 GMT-0400,249.13,249.13,249.1,249.11,249.11,0
2021-07-23-08-53-00 GMT-0400,249.09,249.1,248.98,249.0,249.0,0
2021-07-23-08-56-00 GMT-0400,249.0,249.06,249.0,249.03,249.03,0
