Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,145.26,145.26,144.7,144.7,144.7,0
2022-11-22 04:02:00-05:00,144.79,144.79,144.79,144.79,144.79,0
2022-11-22 04:03:00-05:00,144.75,144.75,144.75,144.75,144.75,0
2022-11-22 04:04:00-05:00,144.85,144.85,144.85,144.85,144.85,0
2022-11-22 04:17:00-05:00,144.73,144.74,144.73,144.74,144.74,0
2022-11-22 04:39:00-05:00,145.38,145.38,145.38,145.38,145.38,0
2022-11-22 05:16:00-05:00,145.85,145.85,145.85,145.85,145.85,0
2022-11-22 05:54:00-05:00,145.6,145.6,145.6,145.6,145.6,0
2022-11-22 06:23:00-05:00,145.56,145.6,145.56,145.6,145.6,0
2022-11-22 06:42:00-05:00,145.55,145.55,145.55,145.55,145.55,0
2022-11-22 06:49:00-05:00,145.03,145.03,145.03,145.03,145.03,0
2022-11-22 06:50:00-05:00,145.03,145.03,145.02,145.02,145.02,0
2022-11-22 06:51:00-05:00,145.02,145.02,144.86,144.86,144.86,0
2022-11-22 07:00:00-05:00,145.26,145.4,144.81,145.25,145.25,0
2022-11-22 07:08:00-05:00,145.01,145.01,145.01,145.01,145.01,0
2022-11-22 07:11:00-05:00,145.25,145.25,145.25,145.25,145.25,0
2022-11-22 07:16:00-05:00,145.0,145.0,144.98,144.98,144.98,0
2022-11-22 07:21:00-05:00,145.0,145.0,145.0,145.0,145.0,0
2022-11-22 07:28:00-05:00,145.09,145.09,145.09,145.09,145.09,0
2022-11-22 07:32:00-05:00,145.0,145.0,144.9,144.9,144.9,0
2022-11-22 07:33:00-05:00,145.18,145.19,145.18,145.19,145.19,0
2022-11-22 07:41:00-05:00,145.07,145.07,145.07,145.07,145.07,0
2022-11-22 07:48:00-05:00,145.07,145.07,144.92,145.02,145.02,0
2022-11-22 07:53:00-05:00,144.82,144.82,144.82,144.82,144.82,0
2022-11-22 07:55:00-05:00,145.1,145.1,144.86,144.86,144.86,0
2022-11-22 08:00:00-05:00,145.25,145.44,144.0015,144.0015,144.0015,0
2022-11-22 08:01:00-05:00,145.0,145.35,145.0,145.35,145.35,0
2022-11-22 08:05:00-05:00,144.94,145.5,144.6,145.5,145.5,0
2022-11-22 08:06:00-05:00,145.5,145.5,144.94,144.94,144.94,0
2022-11-22 08:07:00-05:00,144.24,144.24,144.24,144.24,144.24,0
2022-11-22 08:10:00-05:00,144.94,145.0,144.27,145.0,145.0,0
2022-11-22 08:11:00-05:00,144.6,144.85,144.6,144.85,144.85,0
2022-11-22 08:12:00-05:00,144.56,144.56,144.52,144.52,144.52,0
2022-11-22 08:13:00-05:00,144.11,144.5,144.11,144.5,144.5,0
2022-11-22 08:14:00-05:00,144.48,144.5,144.48,144.48,144.48,0
