Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,150.0,150.99,149.8,149.8,149.8,0
2022-09-19-04-02-00 GMT-0400,149.94,149.94,149.94,149.94,149.94,0
2022-09-19-04-25-00 GMT-0400,150.3,150.3,150.3,150.3,150.3,0
2022-09-19-04-30-00 GMT-0400,150.44,150.44,150.44,150.44,150.44,0
2022-09-19-04-36-00 GMT-0400,150.29,150.29,150.29,150.29,150.29,0
2022-09-19-04-38-00 GMT-0400,150.22,150.22,150.22,150.22,150.22,0
2022-09-19-04-39-00 GMT-0400,150.22,150.22,150.0,150.0,150.0,0
2022-09-19-04-42-00 GMT-0400,150.43,150.43,150.43,150.43,150.43,0
2022-09-19-04-46-00 GMT-0400,150.1,150.1,150.1,150.1,150.1,0
2022-09-19-04-47-00 GMT-0400,150.05,150.05,150.01,150.01,150.01,0
2022-09-19-04-48-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2022-09-19-05-09-00 GMT-0400,150.0,150.0,149.95,149.95,149.95,0
2022-09-19-05-19-00 GMT-0400,149.78,149.8,149.78,149.8,149.8,0
2022-09-19-05-20-00 GMT-0400,149.61,149.61,149.61,149.61,149.61,0
2022-09-19-05-32-00 GMT-0400,149.55,149.55,149.3,149.3,149.3,0
2022-09-19-05-43-00 GMT-0400,149.6,149.6,149.6,149.6,149.6,0
2022-09-19-06-06-00 GMT-0400,149.5,149.62,149.49,149.5,149.5,0
2022-09-19-06-12-00 GMT-0400,149.5,149.5,149.5,149.5,149.5,0
2022-09-19-06-26-00 GMT-0400,149.59,149.6,149.59,149.6,149.6,0
2022-09-19-06-31-00 GMT-0400,149.58,149.6,149.58,149.6,149.6,0
2022-09-19-06-41-00 GMT-0400,149.27,149.27,149.27,149.27,149.27,0
2022-09-19-06-53-00 GMT-0400,149.61,149.61,149.5,149.5,149.5,0
2022-09-19-06-54-00 GMT-0400,149.36,149.61,149.31,149.6,149.6,0
2022-09-19-07-00-00 GMT-0400,149.89,149.98,149.89,149.9,149.9,0
2022-09-19-07-05-00 GMT-0400,149.89,149.89,149.8,149.8,149.8,0
2022-09-19-07-07-00 GMT-0400,149.86,149.86,149.86,149.86,149.86,0
2022-09-19-07-11-00 GMT-0400,149.8,149.8,149.8,149.8,149.8,0
2022-09-19-07-12-00 GMT-0400,149.8,149.9,149.8,149.9,149.9,0
2022-09-19-07-15-00 GMT-0400,149.81,149.81,149.8,149.8,149.8,0
2022-09-19-07-16-00 GMT-0400,149.85,149.87,149.85,149.87,149.87,0
2022-09-19-07-21-00 GMT-0400,149.93,150.5,149.88,149.99,149.99,0
2022-09-19-07-22-00 GMT-0400,150.04,150.04,149.99,149.99,149.99,0
2022-09-19-07-26-00 GMT-0400,150.14,150.38,150.14,150.29,150.29,0
2022-09-19-07-27-00 GMT-0400,150.32,150.5,150.09,150.5,150.5,0
2022-09-19-07-28-00 GMT-0400,150.5,150.5,150.48,150.48,150.48,0
2022-09-19-07-29-00 GMT-0400,150.48,150.48,150.47,150.47,150.47,0
2022-09-19-07-30-00 GMT-0400,150.47,150.48,150.47,150.48,150.48,0
2022-09-19-07-31-00 GMT-0400,150.04,150.11,150.01,150.11,150.11,0
2022-09-19-07-32-00 GMT-0400,150.09,150.09,150.0,150.0,150.0,0
2022-09-19-07-35-00 GMT-0400,150.04,150.04,150.04,150.04,150.04,0
2022-09-19-07-36-00 GMT-0400,150.04,150.05,150.0,150.0,150.0,0
2022-09-19-07-37-00 GMT-0400,150.05,150.05,150.05,150.05,150.05,0
2022-09-19-07-45-00 GMT-0400,150.06,150.06,150.04,150.04,150.04,0
2022-09-19-07-48-00 GMT-0400,150.08,150.08,149.99,150.0,150.0,0
2022-09-19-07-49-00 GMT-0400,149.98,149.98,149.98,149.98,149.98,0
2022-09-19-07-52-00 GMT-0400,150.27,150.43,150.0,150.0,150.0,0
2022-09-19-08-00-00 GMT-0400,149.99,150.5,149.5,150.0,150.0,0
2022-09-19-08-01-00 GMT-0400,150.02,150.4488,149.75,150.4488,150.4488,0
2022-09-19-08-05-00 GMT-0400,150.02,150.44,150.02,150.44,150.44,0
2022-09-19-08-10-00 GMT-0400,150.0077,150.0077,150.0077,150.0077,150.0077,0
2022-09-19-08-11-00 GMT-0400,150.45,150.45,150.45,150.45,150.45,0
2022-09-19-08-12-00 GMT-0400,150.3,150.45,150.3,150.36,150.36,0
2022-09-19-08-13-00 GMT-0400,150.0583,150.59,150.0583,150.38,150.38,0
2022-09-19-08-14-00 GMT-0400,150.34,150.34,150.0,150.06,150.06,0
2022-09-19-08-15-00 GMT-0400,150.08,150.1,150.0,150.0,150.0,0
2022-09-19-08-18-00 GMT-0400,150.08,150.14,150.07,150.14,150.14,0
2022-09-19-08-19-00 GMT-0400,150.04,150.3,150.0,150.3,150.3,0
2022-09-19-08-21-00 GMT-0400,149.7849,149.7849,149.7849,149.7849,149.7849,0
2022-09-19-08-22-00 GMT-0400,149.96,150.17,149.96,150.17,150.17,0
2022-09-19-08-23-00 GMT-0400,149.96,149.96,149.96,149.96,149.96,0
2022-09-19-08-25-00 GMT-0400,149.99,150.2,149.96,150.17,150.17,0
2022-09-19-08-26-00 GMT-0400,150.2,150.2,150.2,150.2,150.2,0
2022-09-19-08-27-00 GMT-0400,150.27,150.6,150.25,150.6,150.6,0
2022-09-19-08-29-00 GMT-0400,150.5,150.5,150.5,150.5,150.5,0
2022-09-19-08-30-00 GMT-0400,150.0,150.6,150.0,150.0,150.0,0
2022-09-19-08-31-00 GMT-0400,150.42,150.42,150.42,150.42,150.42,0
2022-09-19-08-36-00 GMT-0400,150.0,150.58,150.0,150.58,150.58,0
2022-09-19-08-39-00 GMT-0400,150.24,150.5,150.24,150.5,150.5,0
