Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,244.6,245.0,244.6,244.89,244.89,0
2021-06-29-04-02-00 GMT-0400,244.89,244.89,244.89,244.89,244.89,0
2021-06-29-04-06-00 GMT-0400,244.6,244.6,244.6,244.6,244.6,0
2021-06-29-04-11-00 GMT-0400,244.6,244.6,244.6,244.6,244.6,0
2021-06-29-04-23-00 GMT-0400,244.94,244.94,244.94,244.94,244.94,0
2021-06-29-04-26-00 GMT-0400,244.94,244.94,244.94,244.94,244.94,0
2021-06-29-04-27-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-06-29-04-31-00 GMT-0400,244.6,244.6,244.6,244.6,244.6,0
2021-06-29-04-42-00 GMT-0400,244.62,244.62,244.62,244.62,244.62,0
2021-06-29-04-56-00 GMT-0400,244.65,244.65,244.65,244.65,244.65,0
2021-06-29-04-57-00 GMT-0400,245.0,245.9,245.0,245.9,245.9,0
2021-06-29-05-14-00 GMT-0400,245.25,245.25,244.91,244.91,244.91,0
2021-06-29-05-24-00 GMT-0400,245.26,245.26,245.0,245.0,245.0,0
2021-06-29-05-30-00 GMT-0400,245.0,245.2,245.0,245.2,245.2,0
2021-06-29-05-48-00 GMT-0400,245.07,245.07,245.03,245.03,245.03,0
2021-06-29-05-55-00 GMT-0400,245.07,245.07,245.07,245.07,245.07,0
2021-06-29-05-57-00 GMT-0400,245.06,245.06,245.06,245.06,245.06,0
2021-06-29-06-08-00 GMT-0400,245.06,245.06,245.06,245.06,245.06,0
2021-06-29-06-22-00 GMT-0400,245.06,245.06,244.65,244.65,244.65,0
2021-06-29-06-50-00 GMT-0400,244.96,244.96,244.65,244.65,244.65,0
2021-06-29-06-56-00 GMT-0400,244.69,244.69,244.66,244.66,244.66,0
2021-06-29-07-00-00 GMT-0400,245.06,245.06,245.0,245.0,245.0,0
2021-06-29-07-01-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-04-00 GMT-0400,245.07,245.07,245.07,245.07,245.07,0
2021-06-29-07-05-00 GMT-0400,245.07,245.07,245.07,245.07,245.07,0
2021-06-29-07-06-00 GMT-0400,245.07,245.07,245.07,245.07,245.07,0
2021-06-29-07-11-00 GMT-0400,244.89,244.89,244.89,244.89,244.89,0
2021-06-29-07-14-00 GMT-0400,245.07,245.07,245.07,245.07,245.07,0
2021-06-29-07-20-00 GMT-0400,245.06,245.06,245.06,245.06,245.06,0
2021-06-29-07-26-00 GMT-0400,245.06,245.06,245.06,245.06,245.06,0
2021-06-29-07-30-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-32-00 GMT-0400,245.06,245.06,245.06,245.06,245.06,0
2021-06-29-07-41-00 GMT-0400,245.05,245.05,245.05,245.05,245.05,0
2021-06-29-07-42-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-45-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-46-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-48-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-49-00 GMT-0400,245.0,245.05,245.0,245.0,245.0,0
2021-06-29-07-50-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-53-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-07-58-00 GMT-0400,245.0,245.06,245.0,245.06,245.06,0
2021-06-29-08-00-00 GMT-0400,244.57,245.07,244.57,245.0,245.0,0
2021-06-29-08-01-00 GMT-0400,245.06,245.06,244.83,245.0,245.0,0
2021-06-29-08-02-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-08-03-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-08-04-00 GMT-0400,245.0,245.04,244.99,245.04,245.04,0
2021-06-29-08-05-00 GMT-0400,245.0,245.04,245.0,245.04,245.04,0
2021-06-29-08-06-00 GMT-0400,245.04,245.04,245.04,245.04,245.04,0
2021-06-29-08-08-00 GMT-0400,245.0,245.0,244.91,244.91,244.91,0
2021-06-29-08-09-00 GMT-0400,245.0,245.0,244.9,244.9,244.9,0
2021-06-29-08-10-00 GMT-0400,245.0,245.06,245.0,245.06,245.06,0
2021-06-29-08-13-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-08-14-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-29-08-16-00 GMT-0400,244.7,245.0,244.65,244.65,244.65,0
2021-06-29-08-17-00 GMT-0400,244.6,244.64,244.52,244.52,244.52,0
2021-06-29-08-18-00 GMT-0400,244.58,244.58,244.5,244.5,244.5,0
2021-06-29-08-19-00 GMT-0400,244.49,244.49,244.4,244.4,244.4,0
2021-06-29-08-22-00 GMT-0400,244.83,244.83,244.83,244.83,244.83,0
2021-06-29-08-24-00 GMT-0400,244.83,244.83,244.83,244.83,244.83,0
2021-06-29-08-33-00 GMT-0400,244.7,244.7,244.7,244.7,244.7,0
2021-06-29-08-34-00 GMT-0400,244.67,244.67,244.67,244.67,244.67,0
2021-06-29-08-35-00 GMT-0400,244.698,244.698,244.698,244.698,244.698,0
2021-06-29-08-39-00 GMT-0400,244.59,244.59,244.45,244.5,244.5,0
2021-06-29-08-40-00 GMT-0400,244.41,244.41,244.41,244.41,244.41,0
2021-06-29-08-46-00 GMT-0400,244.7,244.7,244.7,244.7,244.7,0
2021-06-29-08-48-00 GMT-0400,244.6,244.6,244.6,244.6,244.6,0
2021-06-29-08-52-00 GMT-0400,244.57,244.59,244.57,244.59,244.59,0
2021-06-29-08-53-00 GMT-0400,244.5,244.7,244.49,244.49,244.49,0
2021-06-29-08-54-00 GMT-0400,244.49,244.7,244.49,244.7,244.7,0
2021-06-29-08-55-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-06-29-08-56-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-06-29-08-57-00 GMT-0400,244.51,244.51,244.51,244.51,244.51,0
2021-06-29-08-58-00 GMT-0400,244.7,244.7,244.51,244.51,244.51,0
2021-06-29-08-59-00 GMT-0400,244.7,244.7,244.7,244.7,244.7,0
2021-06-29-09-00-00 GMT-0400,244.39,244.39,244.39,244.39,244.39,0
2021-06-29-09-01-00 GMT-0400,244.21,244.21,244.21,244.21,244.21,0
2021-06-29-09-02-00 GMT-0400,244.7,244.7,244.45,244.45,244.45,0
2021-06-29-09-03-00 GMT-0400,244.7,244.7,244.7,244.7,244.7,0
2021-06-29-09-05-00 GMT-0400,244.57,244.58,244.57,244.58,244.58,0
2021-06-29-09-06-00 GMT-0400,244.51,244.57,244.51,244.57,244.57,0
2021-06-29-09-07-00 GMT-0400,244.51,244.7,244.49,244.7,244.7,0
2021-06-29-09-08-00 GMT-0400,244.51,244.6,244.51,244.6,244.6,0
2021-06-29-09-09-00 GMT-0400,244.51,244.69,244.51,244.69,244.69,0
2021-06-29-09-10-00 GMT-0400,244.7,244.7,244.7,244.7,244.7,0
2021-06-29-09-11-00 GMT-0400,244.605,244.605,244.51,244.605,244.605,0
2021-06-29-09-12-00 GMT-0400,244.51,244.7,244.475,244.7,244.7,0
2021-06-29-09-13-00 GMT-0400,244.475,244.68,244.475,244.68,244.68,0
2021-06-29-09-30-00 GMT-0400,244.44000244140625,244.82000732421875,244.10000610351562,244.3300018310547,244.3300018310547,130152
2021-06-29-09-31-00 GMT-0400,244.22000122070312,244.49000549316406,243.6999969482422,243.8300018310547,243.8300018310547,16651
2021-06-29-09-32-00 GMT-0400,243.77000427246094,244.25,243.77000427246094,244.1999969482422,244.1999969482422,12295
2021-06-29-09-33-00 GMT-0400,244.14500427246094,244.35000610351562,243.97000122070312,244.2899932861328,244.2899932861328,11730
2021-06-29-09-34-00 GMT-0400,244.22000122070312,244.52000427246094,244.1038055419922,244.39999389648438,244.39999389648438,20213
2021-06-29-09-35-00 GMT-0400,244.4499969482422,244.4600067138672,243.77999877929688,243.77999877929688,243.77999877929688,13677
2021-06-29-09-36-00 GMT-0400,243.77999877929688,243.94000244140625,243.58999633789062,243.72000122070312,243.72000122070312,19684
2021-06-29-09-37-00 GMT-0400,243.77000427246094,244.11000061035156,243.74000549316406,244.11000061035156,244.11000061035156,22216
2021-06-29-09-38-00 GMT-0400,244.05599975585938,244.281005859375,243.75999450683594,243.91000366210938,243.91000366210938,36212
2021-06-29-09-39-00 GMT-0400,243.86000061035156,244.0399932861328,243.86000061035156,244.00999450683594,244.00999450683594,5542
2021-06-29-09-40-00 GMT-0400,244.0,244.34320068359375,243.91000366210938,244.27000427246094,244.27000427246094,15162
2021-06-29-09-41-00 GMT-0400,244.25999450683594,244.38999938964844,244.1699981689453,244.2050018310547,244.2050018310547,8620
2021-06-29-09-42-00 GMT-0400,244.28500366210938,244.5399932861328,244.1199951171875,244.41000366210938,244.41000366210938,12756
2021-06-29-09-43-00 GMT-0400,244.50999450683594,244.6699981689453,244.38999938964844,244.38999938964844,244.38999938964844,10747
2021-06-29-09-44-00 GMT-0400,244.4499969482422,244.74000549316406,244.4281005859375,244.68870544433594,244.68870544433594,12619
2021-06-29-09-45-00 GMT-0400,244.7100067138672,244.87989807128906,244.53500366210938,244.72000122070312,244.72000122070312,15218
2021-06-29-09-46-00 GMT-0400,244.7899932861328,244.83999633789062,244.59060668945312,244.7100067138672,244.7100067138672,6685
2021-06-29-09-47-00 GMT-0400,244.75999450683594,245.0399932861328,244.7100067138672,244.99000549316406,244.99000549316406,28920
2021-06-29-09-48-00 GMT-0400,244.97000122070312,245.22999572753906,244.9499969482422,245.16000366210938,245.16000366210938,44839
2021-06-29-09-49-00 GMT-0400,245.08999633789062,245.17999267578125,244.82000732421875,244.85499572753906,244.85499572753906,10340
2021-06-29-09-50-00 GMT-0400,244.8699951171875,245.14999389648438,244.80999755859375,244.91000366210938,244.91000366210938,10472
2021-06-29-09-51-00 GMT-0400,244.9499969482422,244.9499969482422,244.6300048828125,244.77000427246094,244.77000427246094,6215
2021-06-29-09-52-00 GMT-0400,244.8300018310547,245.19000244140625,244.7899932861328,245.13999938964844,245.13999938964844,10165
2021-06-29-09-53-00 GMT-0400,245.07000732421875,245.19000244140625,244.90499877929688,245.17919921875,245.17919921875,6496
2021-06-29-09-54-00 GMT-0400,245.07000732421875,245.19000244140625,245.0050048828125,245.11000061035156,245.11000061035156,9841
2021-06-29-09-55-00 GMT-0400,245.11000061035156,245.24000549316406,245.10000610351562,245.11000061035156,245.11000061035156,16793
2021-06-29-09-56-00 GMT-0400,245.1199951171875,245.25,244.97999572753906,245.08999633789062,245.08999633789062,14435
2021-06-29-09-57-00 GMT-0400,245.13999938964844,245.14999389648438,244.97999572753906,245.02999877929688,245.02999877929688,9590
2021-06-29-09-58-00 GMT-0400,245.02000427246094,245.0800018310547,244.9199981689453,244.9600067138672,244.9600067138672,7399
2021-06-29-09-59-00 GMT-0400,244.99000549316406,245.07000732421875,244.8800048828125,245.0500030517578,245.0500030517578,18381
2021-06-29-10-00-00 GMT-0400,245.05999755859375,245.20370483398438,244.8800048828125,244.9600067138672,244.9600067138672,13323
2021-06-29-10-01-00 GMT-0400,244.9499969482422,245.24000549316406,244.85499572753906,245.2100067138672,245.2100067138672,13889
2021-06-29-10-02-00 GMT-0400,245.2100067138672,245.24000549316406,245.10000610351562,245.22999572753906,245.22999572753906,3782
2021-06-29-10-03-00 GMT-0400,245.24000549316406,245.25,244.85000610351562,244.86000061035156,244.86000061035156,16488
2021-06-29-10-04-00 GMT-0400,244.97999572753906,245.1199951171875,244.80999755859375,244.80999755859375,244.80999755859375,8412
2021-06-29-10-05-00 GMT-0400,244.80999755859375,244.8800048828125,244.6999969482422,244.72500610351562,244.72500610351562,4620
