Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,270.0,270.0,269.8,269.98,269.98,0
2021-10-01 04:01:00-04:00,270.48,270.49,270.24,270.49,270.49,0
2021-10-01 04:02:00-04:00,269.8,269.8,269.8,269.8,269.8,0
2021-10-01 04:03:00-04:00,270.3,270.3,270.3,270.3,270.3,0
2021-10-01 04:18:00-04:00,269.34,269.34,269.34,269.34,269.34,0
2021-10-01 04:22:00-04:00,270.0,270.02,269.43,269.43,269.43,0
2021-10-01 04:23:00-04:00,269.54,269.54,269.54,269.54,269.54,0
2021-10-01 04:24:00-04:00,269.94,269.94,269.94,269.94,269.94,0
2021-10-01 04:25:00-04:00,269.8,269.8,269.1,269.1,269.1,0
2021-10-01 04:31:00-04:00,269.9,269.9,269.9,269.9,269.9,0
2021-10-01 04:33:00-04:00,269.75,269.75,269.75,269.75,269.75,0
2021-10-01 04:35:00-04:00,269.4,269.4,269.3,269.3,269.3,0
2021-10-01 04:42:00-04:00,269.4,269.85,269.35,269.85,269.85,0
2021-10-01 04:46:00-04:00,269.85,269.85,269.85,269.85,269.85,0
2021-10-01 04:51:00-04:00,269.85,269.85,269.85,269.85,269.85,0
2021-10-01 04:59:00-04:00,269.85,270.0,269.85,270.0,270.0,0
2021-10-01 05:01:00-04:00,269.8,269.85,269.8,269.85,269.85,0
2021-10-01 05:03:00-04:00,270.2,270.2,270.2,270.2,270.2,0
2021-10-01 05:05:00-04:00,270.0,270.0,270.0,270.0,270.0,0
2021-10-01 05:21:00-04:00,270.05,270.05,270.05,270.05,270.05,0
2021-10-01 05:22:00-04:00,270.42,270.42,269.85,270.42,270.42,0
2021-10-01 05:25:00-04:00,270.32,270.32,270.32,270.32,270.32,0
2021-10-01 05:38:00-04:00,270.24,270.24,270.24,270.24,270.24,0
2021-10-01 05:50:00-04:00,270.06,270.2,270.06,270.2,270.2,0
2021-10-01 06:12:00-04:00,270.32,270.42,270.32,270.42,270.42,0
2021-10-01 06:15:00-04:00,270.0,270.0,269.85,269.85,269.85,0
2021-10-01 06:23:00-04:00,270.01,270.01,270.01,270.01,270.01,0
2021-10-01 06:24:00-04:00,270.05,270.05,269.83,269.83,269.83,0
2021-10-01 06:31:00-04:00,270.05,270.34,270.05,270.34,270.34,0
2021-10-01 06:49:00-04:00,270.42,270.47,270.42,270.47,270.47,0
2021-10-01 06:54:00-04:00,270.0,270.0,269.76,269.96,269.96,0
2021-10-01 06:58:00-04:00,269.86,269.86,269.86,269.86,269.86,0
2021-10-01 07:00:00-04:00,270.32,270.49,270.27,270.4,270.4,0
2021-10-01 07:04:00-04:00,270.11,270.6,270.11,270.58,270.58,0
2021-10-01 07:05:00-04:00,270.87,270.87,270.74,270.74,270.74,0
2021-10-01 07:07:00-04:00,270.9,271.15,270.9,271.15,271.15,0
2021-10-01 07:09:00-04:00,270.88,270.9,270.86,270.9,270.9,0
2021-10-01 07:12:00-04:00,270.9,270.9,270.9,270.9,270.9,0
2021-10-01 07:13:00-04:00,271.17,271.22,271.17,271.22,271.22,0
