Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,160.26,160.3,160.26,160.3,160.3,0
2022-10-24 04:37:00-04:00,158.5,158.5,158.5,158.5,158.5,0
2022-10-24 04:38:00-04:00,159.82,160.17,159.75,160.17,160.17,0
2022-10-24 04:48:00-04:00,158.71,158.71,158.71,158.71,158.71,0
2022-10-24 05:20:00-04:00,158.2,158.2,158.2,158.2,158.2,0
2022-10-24 05:35:00-04:00,158.51,158.51,158.51,158.51,158.51,0
2022-10-24 05:45:00-04:00,158.95,159.8,158.95,159.8,159.8,0
2022-10-24 05:50:00-04:00,159.36,159.36,159.36,159.36,159.36,0
2022-10-24 05:54:00-04:00,159.51,159.8,159.51,159.8,159.8,0
2022-10-24 05:55:00-04:00,159.4,159.4,159.4,159.4,159.4,0
2022-10-24 05:56:00-04:00,159.8,159.8,159.75,159.75,159.75,0
2022-10-24 05:57:00-04:00,159.7,159.7,159.7,159.7,159.7,0
2022-10-24 06:00:00-04:00,160.0,160.0,160.0,160.0,160.0,0
2022-10-24 06:18:00-04:00,159.75,159.75,159.75,159.75,159.75,0
2022-10-24 06:20:00-04:00,159.32,159.32,159.32,159.32,159.32,0
2022-10-24 06:37:00-04:00,160.5,160.5,160.5,160.5,160.5,0
2022-10-24 06:40:00-04:00,160.49,160.55,160.49,160.55,160.55,0
2022-10-24 06:42:00-04:00,160.9,160.9,160.9,160.9,160.9,0
2022-10-24 06:43:00-04:00,160.58,160.9,160.58,160.9,160.9,0
2022-10-24 06:46:00-04:00,160.71,160.71,160.71,160.71,160.71,0
2022-10-24 07:00:00-04:00,160.1,160.9,159.79,160.6,160.6,0
2022-10-24 07:01:00-04:00,160.7,161.0,160.7,161.0,161.0,0
2022-10-24 07:02:00-04:00,160.94,161.25,160.94,161.1,161.1,0
2022-10-24 07:04:00-04:00,161.49,161.49,161.16,161.16,161.16,0
2022-10-24 07:05:00-04:00,161.49,161.49,161.3,161.3,161.3,0
2022-10-24 07:06:00-04:00,161.3,161.5,161.3,161.5,161.5,0
2022-10-24 07:07:00-04:00,161.3,161.52,161.3,161.52,161.52,0
2022-10-24 07:08:00-04:00,161.3,161.3,161.3,161.3,161.3,0
2022-10-24 07:10:00-04:00,161.15,161.15,161.15,161.15,161.15,0
2022-10-24 07:11:00-04:00,161.33,161.33,161.15,161.15,161.15,0
2022-10-24 07:12:00-04:00,161.12,161.12,160.7,161.0,161.0,0
2022-10-24 07:15:00-04:00,161.3,161.3,160.8,161.0,161.0,0
2022-10-24 07:21:00-04:00,161.01,161.07,161.0,161.0,161.0,0
2022-10-24 07:23:00-04:00,161.43,161.46,161.43,161.46,161.46,0
2022-10-24 07:29:00-04:00,161.52,161.52,161.52,161.52,161.52,0
2022-10-24 07:30:00-04:00,161.36,161.36,161.35,161.35,161.35,0
2022-10-24 07:33:00-04:00,161.47,161.47,161.47,161.47,161.47,0
2022-10-24 07:34:00-04:00,161.35,161.35,161.35,161.35,161.35,0
2022-10-24 07:35:00-04:00,161.5,161.72,161.49,161.72,161.72,0
2022-10-24 07:37:00-04:00,161.72,162.25,161.72,162.25,162.25,0
2022-10-24 07:38:00-04:00,162.3,162.3,162.3,162.3,162.3,0
2022-10-24 07:39:00-04:00,161.6,161.6,161.6,161.6,161.6,0
2022-10-24 07:40:00-04:00,161.9,161.9,161.52,161.52,161.52,0
2022-10-24 07:41:00-04:00,161.8,161.8,161.52,161.8,161.8,0
2022-10-24 07:43:00-04:00,161.62,161.62,161.62,161.62,161.62,0
2022-10-24 07:48:00-04:00,161.79,161.85,161.79,161.85,161.85,0
2022-10-24 07:50:00-04:00,162.07,162.07,161.85,161.85,161.85,0
2022-10-24 07:51:00-04:00,162.17,162.2,162.17,162.2,162.2,0
2022-10-24 07:52:00-04:00,162.2,162.2,162.2,162.2,162.2,0
2022-10-24 07:56:00-04:00,162.0,162.0,162.0,162.0,162.0,0
2022-10-24 07:57:00-04:00,161.85,161.85,161.85,161.85,161.85,0
2022-10-24 08:00:00-04:00,160.35,162.96,158.0615,161.66,161.66,0
2022-10-24 08:01:00-04:00,160.35,161.87,160.35,161.79,161.79,0
2022-10-24 08:02:00-04:00,161.66,161.66,161.63,161.63,161.63,0
2022-10-24 08:03:00-04:00,161.18,161.18,161.18,161.18,161.18,0
2022-10-24 08:04:00-04:00,161.4,161.4,161.25,161.25,161.25,0
2022-10-24 08:05:00-04:00,161.5,161.5,161.5,161.5,161.5,0
2022-10-24 08:10:00-04:00,161.18,161.1896,161.18,161.1896,161.1896,0
2022-10-24 08:11:00-04:00,161.66,161.66,161.66,161.66,161.66,0
2022-10-24 08:12:00-04:00,162.33,162.33,162.33,162.33,162.33,0
2022-10-24 08:14:00-04:00,162.0,162.0,161.69,161.69,161.69,0
2022-10-24 08:19:00-04:00,161.63,162.5,161.63,162.04,162.04,0
2022-10-24 08:20:00-04:00,162.0,162.07,161.84,161.9,161.9,0
2022-10-24 08:21:00-04:00,161.51,161.6,161.51,161.54,161.54,0
2022-10-24 08:22:00-04:00,161.89,161.89,161.52,161.52,161.52,0
2022-10-24 08:23:00-04:00,161.52,161.52,161.5,161.5,161.5,0
2022-10-24 08:26:00-04:00,161.34,161.34,161.33,161.33,161.33,0
2022-10-24 08:27:00-04:00,161.37,161.37,161.19,161.19,161.19,0
2022-10-24 08:28:00-04:00,161.27,161.27,161.26,161.26,161.26,0
2022-10-24 08:30:00-04:00,161.29,161.3,161.0,161.19,161.19,0
