Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:01:00-04:00,149.88,150.0,149.79,150.0,150.0,0
2022-09-21 04:09:00-04:00,149.96,149.96,149.96,149.96,149.96,0
2022-09-21 04:18:00-04:00,149.95,149.98,149.95,149.98,149.98,0
2022-09-21 04:58:00-04:00,150.26,150.26,150.26,150.26,150.26,0
2022-09-21 05:51:00-04:00,150.59,150.59,150.59,150.59,150.59,0
2022-09-21 05:54:00-04:00,150.47,150.48,150.47,150.48,150.48,0
2022-09-21 06:15:00-04:00,150.22,150.22,150.22,150.22,150.22,0
2022-09-21 06:17:00-04:00,150.32,150.32,150.32,150.32,150.32,0
2022-09-21 06:18:00-04:00,150.36,150.36,150.36,150.36,150.36,0
2022-09-21 06:21:00-04:00,150.38,150.38,150.38,150.38,150.38,0
2022-09-21 06:35:00-04:00,150.05,150.05,149.8,149.86,149.86,0
2022-09-21 06:46:00-04:00,150.18,150.18,150.18,150.18,150.18,0
2022-09-21 07:00:00-04:00,149.98,150.2,149.86,149.86,149.86,0
2022-09-21 07:04:00-04:00,150.18,150.27,150.18,150.27,150.27,0
2022-09-21 07:05:00-04:00,150.08,150.08,150.01,150.01,150.01,0
2022-09-21 07:12:00-04:00,150.19,150.19,150.0,150.0,150.0,0
2022-09-21 07:24:00-04:00,150.19,150.2,150.19,150.2,150.2,0
2022-09-21 07:25:00-04:00,150.24,150.24,150.0,150.0,150.0,0
2022-09-21 07:26:00-04:00,149.94,150.0,149.9,150.0,150.0,0
2022-09-21 07:32:00-04:00,149.99,150.0,149.81,149.81,149.81,0
2022-09-21 07:35:00-04:00,149.86,149.86,149.81,149.85,149.85,0
2022-09-21 07:48:00-04:00,150.21,150.38,150.2,150.2,150.2,0
2022-09-21 07:52:00-04:00,150.3,150.3,150.21,150.21,150.21,0
2022-09-21 07:53:00-04:00,150.21,150.21,150.21,150.21,150.21,0
2022-09-21 07:55:00-04:00,150.29,150.29,150.29,150.29,150.29,0
2022-09-21 08:00:00-04:00,150.3,150.4,149.52,150.2,150.2,0
2022-09-21 08:03:00-04:00,150.09,150.09,150.07,150.07,150.07,0
2022-09-21 08:05:00-04:00,150.4,150.4,150.4,150.4,150.4,0
2022-09-21 08:06:00-04:00,150.33,150.4,150.33,150.4,150.4,0
2022-09-21 08:10:00-04:00,150.3,150.3,150.3,150.3,150.3,0
2022-09-21 08:11:00-04:00,150.3,150.3,150.06,150.06,150.06,0
