Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:00:00-04:00,146.32,146.32,145.44,145.44,145.44,0
2022-10-14 04:27:00-04:00,144.83,144.83,144.83,144.83,144.83,0
2022-10-14 04:28:00-04:00,145.06,145.06,145.06,145.06,145.06,0
2022-10-14 04:34:00-04:00,145.0,145.0,144.8,144.8,144.8,0
2022-10-14 04:46:00-04:00,144.1,144.13,144.1,144.13,144.13,0
2022-10-14 05:45:00-04:00,143.55,143.55,143.55,143.55,143.55,0
2022-10-14 06:01:00-04:00,144.09,144.09,144.09,144.09,144.09,0
2022-10-14 06:02:00-04:00,144.13,144.13,144.13,144.13,144.13,0
2022-10-14 06:07:00-04:00,144.24,144.24,144.24,144.24,144.24,0
2022-10-14 06:28:00-04:00,144.9,145.6,144.9,145.05,145.05,0
2022-10-14 07:00:00-04:00,145.22,145.4,145.22,145.4,145.4,0
2022-10-14 07:02:00-04:00,145.51,145.51,145.5,145.5,145.5,0
2022-10-14 07:05:00-04:00,145.75,145.83,145.31,145.31,145.31,0
2022-10-14 07:06:00-04:00,145.75,145.91,145.74,145.74,145.74,0
2022-10-14 07:07:00-04:00,145.75,146.28,145.75,146.0,146.0,0
2022-10-14 07:08:00-04:00,146.28,146.28,146.28,146.28,146.28,0
2022-10-14 07:13:00-04:00,146.26,146.26,146.26,146.26,146.26,0
2022-10-14 07:14:00-04:00,145.52,145.52,145.52,145.52,145.52,0
2022-10-14 07:15:00-04:00,146.14,146.73,145.44,145.44,145.44,0
2022-10-14 07:43:00-04:00,145.53,145.53,145.38,145.38,145.38,0
2022-10-14 07:48:00-04:00,145.51,145.87,145.5,145.87,145.87,0
2022-10-14 07:52:00-04:00,145.22,145.22,145.2,145.2,145.2,0
2022-10-14 07:54:00-04:00,145.57,145.57,144.8,144.8,144.8,0
2022-10-14 08:00:00-04:00,145.22,147.0,144.01,144.01,144.01,0
2022-10-14 08:01:00-04:00,145.077,145.077,145.077,145.077,145.077,0
2022-10-14 08:02:00-04:00,144.35,145.44,144.35,145.44,145.44,0
2022-10-14 08:03:00-04:00,144.01,144.01,144.01,144.01,144.01,0
2022-10-14 08:07:00-04:00,144.73,144.73,144.73,144.73,144.73,0
2022-10-14 08:09:00-04:00,145.36,145.4,145.15,145.15,145.15,0
2022-10-14 08:12:00-04:00,144.36,144.36,144.36,144.36,144.36,0
2022-10-14 08:14:00-04:00,145.41,145.41,145.41,145.41,145.41,0
2022-10-14 08:21:00-04:00,145.42,145.43,145.42,145.43,145.43,0
2022-10-14 08:23:00-04:00,144.51,145.44,144.51,145.44,145.44,0
2022-10-14 08:24:00-04:00,145.99,145.99,145.93,145.93,145.93,0
2022-10-14 08:25:00-04:00,145.96,146.0,145.93,145.98,145.98,0
2022-10-14 08:27:00-04:00,146.0,146.4,145.82,145.99,145.99,0
2022-10-14 08:28:00-04:00,145.99,145.99,145.99,145.99,145.99,0
2022-10-14 08:29:00-04:00,145.5,145.99,145.5,145.99,145.99,0
2022-10-14 08:31:00-04:00,146.5,146.5,146.3,146.3,146.3,0
2022-10-14 08:34:00-04:00,144.51,144.51,144.51,144.51,144.51,0
2022-10-14 08:37:00-04:00,144.51,146.85,144.51,146.85,146.85,0
2022-10-14 08:38:00-04:00,146.85,146.85,146.85,146.85,146.85,0
2022-10-14 08:41:00-04:00,145.9,146.05,145.76,145.91,145.91,0
2022-10-14 08:43:00-04:00,146.11,146.4,146.11,146.4,146.4,0
2022-10-14 08:44:00-04:00,146.37,146.37,146.37,146.37,146.37,0
2022-10-14 08:45:00-04:00,146.39,146.39,145.95,145.95,145.95,0
2022-10-14 08:46:00-04:00,146.31,146.73,146.3,146.73,146.73,0
2022-10-14 08:48:00-04:00,146.55,146.58,146.3,146.3,146.3,0
2022-10-14 08:49:00-04:00,146.49,146.5,146.49,146.5,146.5,0
2022-10-14 08:50:00-04:00,146.33,146.33,146.33,146.33,146.33,0
2022-10-14 08:51:00-04:00,146.82,146.94,146.48,146.48,146.48,0
2022-10-14 08:53:00-04:00,146.44,146.94,146.44,146.94,146.94,0
2022-10-14 08:54:00-04:00,146.87,147.38,146.87,147.38,147.38,0
2022-10-14 08:55:00-04:00,147.31,147.32,147.11,147.32,147.32,0
2022-10-14 08:56:00-04:00,147.72,147.72,147.12,147.47,147.47,0
2022-10-14 08:57:00-04:00,147.47,147.47,147.12,147.27,147.27,0
2022-10-14 08:58:00-04:00,147.45,147.67,147.29,147.67,147.67,0
2022-10-14 08:59:00-04:00,147.67,147.67,147.5,147.5,147.5,0
2022-10-14 09:00:00-04:00,147.5,147.5,147.5,147.5,147.5,0
2022-10-14 09:01:00-04:00,147.5,147.5,147.49,147.49,147.49,0
2022-10-14 09:03:00-04:00,147.67,147.67,147.27,147.27,147.27,0
2022-10-14 09:04:00-04:00,147.27,147.67,146.96,147.21,147.21,0
2022-10-14 09:05:00-04:00,147.2,147.27,147.2,147.21,147.21,0
2022-10-14 09:06:00-04:00,147.15,147.15,147.07,147.07,147.07,0
2022-10-14 09:07:00-04:00,147.0,147.0,146.99,146.99,146.99,0
2022-10-14 09:08:00-04:00,147.0,147.0,147.0,147.0,147.0,0
2022-10-14 09:09:00-04:00,147.35,147.44,147.35,147.44,147.44,0
2022-10-14 09:10:00-04:00,138.09,138.09,138.09,138.09,138.09,0
2022-10-14 09:12:00-04:00,147.2,147.66,147.2,147.66,147.66,0
2022-10-14 09:30:00-04:00,147.3300018310547,147.6999969482422,146.86000061035156,147.1199951171875,147.1199951171875,96391
2022-10-14 09:31:00-04:00,147.0800018310547,147.49000549316406,146.85000610351562,146.85000610351562,146.85000610351562,15368
2022-10-14 09:32:00-04:00,146.89999389648438,146.9499969482422,146.3800048828125,146.6750030517578,146.6750030517578,31203
2022-10-14 09:33:00-04:00,146.69500732421875,147.0449981689453,146.36000061035156,146.36000061035156,146.36000061035156,9462
2022-10-14 09:34:00-04:00,146.13999938964844,146.22149658203125,145.75999450683594,146.10589599609375,146.10589599609375,22115
2022-10-14 09:35:00-04:00,146.25990295410156,146.4550018310547,145.8800048828125,146.0876007080078,146.0876007080078,11305
2022-10-14 09:36:00-04:00,146.0,146.44000244140625,145.80999755859375,146.33999633789062,146.33999633789062,17574
2022-10-14 09:37:00-04:00,146.2100067138672,146.27999877929688,146.0500030517578,146.19000244140625,146.19000244140625,4168
2022-10-14 09:38:00-04:00,146.08999633789062,146.656005859375,146.0,146.4600067138672,146.4600067138672,13484
2022-10-14 09:39:00-04:00,146.48789978027344,147.33999633789062,146.38999938964844,147.14999389648438,147.14999389648438,26577
2022-10-14 09:40:00-04:00,147.22999572753906,147.22999572753906,146.36390686035156,146.52000427246094,146.52000427246094,13578
2022-10-14 09:41:00-04:00,146.36000061035156,146.4698944091797,146.07009887695312,146.17999267578125,146.17999267578125,12261
2022-10-14 09:42:00-04:00,146.24000549316406,146.35000610351562,146.11000061035156,146.19000244140625,146.19000244140625,9386
2022-10-14 09:43:00-04:00,146.1999969482422,146.39999389648438,146.07000732421875,146.39999389648438,146.39999389648438,22194
2022-10-14 09:44:00-04:00,146.38999938964844,146.42999267578125,146.10000610351562,146.25999450683594,146.25999450683594,35582
2022-10-14 09:45:00-04:00,146.19000244140625,146.2100067138672,145.72999572753906,145.88999938964844,145.88999938964844,41213
2022-10-14 09:46:00-04:00,145.88999938964844,146.13999938964844,145.83999633789062,146.08999633789062,146.08999633789062,48428
2022-10-14 09:47:00-04:00,146.27000427246094,146.61000061035156,146.25999450683594,146.41000366210938,146.41000366210938,19148
2022-10-14 09:48:00-04:00,146.43499755859375,146.43499755859375,146.14999389648438,146.25999450683594,146.25999450683594,9596
2022-10-14 09:49:00-04:00,146.25,146.50999450683594,146.05999755859375,146.36000061035156,146.36000061035156,8530
2022-10-14 09:50:00-04:00,146.4149932861328,146.86000061035156,146.4149932861328,146.64999389648438,146.64999389648438,21895
2022-10-14 09:51:00-04:00,146.5,146.60000610351562,146.38999938964844,146.406005859375,146.406005859375,9467
2022-10-14 09:52:00-04:00,146.42999267578125,146.44000244140625,146.17999267578125,146.2100067138672,146.2100067138672,11361
2022-10-14 09:53:00-04:00,146.16000366210938,146.63499450683594,146.15989685058594,146.58450317382812,146.58450317382812,11488
2022-10-14 09:54:00-04:00,146.55999755859375,146.55999755859375,146.36000061035156,146.50999450683594,146.50999450683594,12205
2022-10-14 09:55:00-04:00,146.5800018310547,147.0,146.5800018310547,146.94000244140625,146.94000244140625,15841
2022-10-14 09:56:00-04:00,146.89999389648438,147.0800018310547,146.6699981689453,146.72500610351562,146.72500610351562,21831
2022-10-14 09:57:00-04:00,146.77999877929688,146.7899932861328,146.5,146.5500030517578,146.5500030517578,66455
2022-10-14 09:58:00-04:00,146.63400268554688,146.6699981689453,146.5500030517578,146.6300048828125,146.6300048828125,9485
2022-10-14 09:59:00-04:00,146.69000244140625,146.72999572753906,146.5399932861328,146.5399932861328,146.5399932861328,6349
2022-10-14 10:00:00-04:00,146.5399932861328,146.5399932861328,145.63499450683594,146.24000549316406,146.24000549316406,139999
2022-10-14 10:01:00-04:00,146.30999755859375,146.39999389648438,145.5301055908203,145.5800018310547,145.5800018310547,29192
2022-10-14 10:02:00-04:00,145.5,145.94000244140625,145.47000122070312,145.77999877929688,145.77999877929688,19185
2022-10-14 10:03:00-04:00,145.77000427246094,146.4550018310547,145.74000549316406,146.16000366210938,146.16000366210938,15374
2022-10-14 10:04:00-04:00,146.0500030517578,146.38999938964844,145.9600067138672,146.375,146.375,21490
2022-10-14 10:05:00-04:00,146.41000366210938,146.72500610351562,146.27999877929688,146.39500427246094,146.39500427246094,13752
2022-10-14 10:06:00-04:00,146.25,146.25,146.23500061035156,146.23500061035156,146.23500061035156,891
2022-10-14 10:07:00-04:00,146.2100067138672,146.22999572753906,145.97000122070312,146.07000732421875,146.07000732421875,31085
2022-10-14 10:08:00-04:00,146.0,146.3300018310547,145.94000244140625,146.3300018310547,146.3300018310547,11399
2022-10-14 10:09:00-04:00,146.35000610351562,146.5,145.96670532226562,146.1199951171875,146.1199951171875,11057
2022-10-14 10:10:00-04:00,146.08999633789062,146.27999877929688,145.97000122070312,146.02999877929688,146.02999877929688,9214
2022-10-14 10:11:00-04:00,145.97999572753906,146.0,145.47999572753906,145.5500030517578,145.5500030517578,29152
2022-10-14 10:12:00-04:00,145.52999877929688,145.75,145.13999938964844,145.63499450683594,145.63499450683594,26071
2022-10-14 10:13:00-04:00,145.63499450683594,145.72900390625,145.4499969482422,145.45379638671875,145.45379638671875,26884
2022-10-14 10:14:00-04:00,145.4600067138672,145.5449981689453,145.10000610351562,145.38499450683594,145.38499450683594,24665
2022-10-14 10:15:00-04:00,145.2899932861328,145.55999755859375,145.17999267578125,145.52000427246094,145.52000427246094,13411
2022-10-14 10:16:00-04:00,145.5500030517578,145.55999755859375,145.27999877929688,145.3000030517578,145.3000030517578,5460
2022-10-14 10:17:00-04:00,145.27999877929688,145.47999572753906,145.25999450683594,145.47999572753906,145.47999572753906,9847
2022-10-14 10:18:00-04:00,145.44000244140625,145.47999572753906,145.17999267578125,145.24000549316406,145.24000549316406,18107
2022-10-14 10:19:00-04:00,145.16000366210938,145.4824981689453,145.0399932861328,145.19000244140625,145.19000244140625,26213
2022-10-14 10:20:00-04:00,145.25,145.2550048828125,144.6999969482422,144.72000122070312,144.72000122070312,11676
2022-10-14 10:21:00-04:00,144.74000549316406,144.8000030517578,144.53500366210938,144.6970977783203,144.6970977783203,12147
2022-10-14 10:22:00-04:00,144.72000122070312,144.77999877929688,144.27000427246094,144.27999877929688,144.27999877929688,22300
2022-10-14 10:23:00-04:00,144.30999755859375,144.6999969482422,144.2899932861328,144.6699981689453,144.6699981689453,9864
2022-10-14 10:24:00-04:00,144.58999633789062,144.74000549316406,144.4600067138672,144.72999572753906,144.72999572753906,14383
2022-10-14 10:25:00-04:00,144.7949981689453,145.13999938964844,144.72999572753906,144.91000366210938,144.91000366210938,34906
2022-10-14 10:26:00-04:00,144.9149932861328,145.2899932861328,144.82000732421875,145.2899932861328,145.2899932861328,21191
2022-10-14 10:27:00-04:00,145.2100067138672,145.22000122070312,144.99000549316406,145.1199951171875,145.1199951171875,18116
2022-10-14 10:28:00-04:00,145.0399932861328,145.889892578125,145.0399932861328,145.889892578125,145.889892578125,19449
2022-10-14 10:29:00-04:00,145.83999633789062,145.83999633789062,145.5500946044922,145.64999389648438,145.64999389648438,31525
2022-10-14 10:30:00-04:00,145.6300048828125,145.76499938964844,145.4199981689453,145.76499938964844,145.76499938964844,49728
2022-10-14 10:31:00-04:00,145.80999755859375,145.9499969482422,145.60000610351562,145.75999450683594,145.75999450683594,15155
2022-10-14 10:32:00-04:00,145.75,145.8000030517578,145.4499969482422,145.8000030517578,145.8000030517578,7751
2022-10-14 10:33:00-04:00,145.88999938964844,145.88999938964844,145.52000427246094,145.52000427246094,145.52000427246094,15872
2022-10-14 10:34:00-04:00,145.50999450683594,145.58999633789062,145.2100067138672,145.2100067138672,145.2100067138672,22741
2022-10-14 10:35:00-04:00,145.30999755859375,145.4600067138672,145.25999450683594,145.30499267578125,145.30499267578125,7436
2022-10-14 10:36:00-04:00,145.27499389648438,145.6699981689453,145.27499389648438,145.51010131835938,145.51010131835938,6400
2022-10-14 10:37:00-04:00,145.63999938964844,145.7899932861328,145.57000732421875,145.6999969482422,145.6999969482422,14090
2022-10-14 10:38:00-04:00,145.64999389648438,145.78469848632812,145.52000427246094,145.64999389648438,145.64999389648438,6100
2022-10-14 10:39:00-04:00,145.64999389648438,145.67999267578125,145.39999389648438,145.66000366210938,145.66000366210938,21926
2022-10-14 10:40:00-04:00,145.75999450683594,146.10000610351562,145.75999450683594,145.80999755859375,145.80999755859375,14063
2022-10-14 10:41:00-04:00,145.8000030517578,145.8000030517578,145.42999267578125,145.52999877929688,145.52999877929688,21348
2022-10-14 10:42:00-04:00,145.49000549316406,145.6699981689453,145.2899932861328,145.2899932861328,145.2899932861328,14732
2022-10-14 10:43:00-04:00,145.36000061035156,145.36000061035156,144.91000366210938,145.02000427246094,145.02000427246094,7654
2022-10-14 10:44:00-04:00,145.11000061035156,145.16000366210938,144.93739318847656,144.93739318847656,144.93739318847656,15182
