Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16-04-00-00 GMT-0500,161.25,163.0,161.25,162.91,162.91,0
2022-11-16-04-03-00 GMT-0500,162.59,162.6,162.59,162.6,162.6,0
2022-11-16-04-04-00 GMT-0500,162.6,163.23,162.6,163.23,163.23,0
2022-11-16-04-07-00 GMT-0500,162.98,163.15,162.98,163.15,163.15,0
2022-11-16-04-08-00 GMT-0500,163.1,163.1,163.1,163.1,163.1,0
2022-11-16-04-17-00 GMT-0500,162.9,162.96,162.9,162.96,162.96,0
2022-11-16-04-25-00 GMT-0500,162.86,162.94,162.86,162.94,162.94,0
2022-11-16-04-27-00 GMT-0500,162.94,162.94,162.94,162.94,162.94,0
2022-11-16-04-30-00 GMT-0500,162.89,162.89,162.89,162.89,162.89,0
2022-11-16-04-43-00 GMT-0500,162.74,162.74,162.74,162.74,162.74,0
2022-11-16-04-45-00 GMT-0500,162.8,162.85,162.8,162.8,162.8,0
2022-11-16-04-46-00 GMT-0500,162.8,162.8,162.8,162.8,162.8,0
2022-11-16-04-48-00 GMT-0500,162.89,162.89,162.7,162.74,162.74,0
2022-11-16-04-49-00 GMT-0500,162.81,162.81,162.8,162.8,162.8,0
2022-11-16-04-50-00 GMT-0500,162.87,162.87,162.87,162.87,162.87,0
2022-11-16-04-51-00 GMT-0500,162.87,162.89,162.87,162.89,162.89,0
2022-11-16-04-53-00 GMT-0500,162.88,162.88,162.88,162.88,162.88,0
2022-11-16-04-54-00 GMT-0500,162.59,162.71,162.51,162.51,162.51,0
2022-11-16-05-10-00 GMT-0500,162.85,162.88,162.85,162.88,162.88,0
2022-11-16-05-12-00 GMT-0500,162.87,163.0,162.87,163.0,163.0,0
2022-11-16-05-16-00 GMT-0500,162.71,162.71,162.71,162.71,162.71,0
2022-11-16-05-17-00 GMT-0500,163.39,163.39,163.39,163.39,163.39,0
2022-11-16-05-24-00 GMT-0500,163.17,163.17,163.17,163.17,163.17,0
2022-11-16-05-27-00 GMT-0500,163.33,163.33,163.33,163.33,163.33,0
2022-11-16-05-28-00 GMT-0500,163.36,163.38,163.36,163.38,163.38,0
2022-11-16-05-30-00 GMT-0500,162.74,162.74,162.73,162.73,162.73,0
2022-11-16-05-31-00 GMT-0500,163.25,163.25,163.25,163.25,163.25,0
2022-11-16-05-32-00 GMT-0500,163.2,163.2,163.2,163.2,163.2,0
2022-11-16-05-34-00 GMT-0500,162.7,162.7,162.7,162.7,162.7,0
2022-11-16-05-44-00 GMT-0500,162.75,162.75,162.59,162.69,162.69,0
2022-11-16-05-45-00 GMT-0500,162.6,162.69,162.6,162.6,162.6,0
2022-11-16-05-46-00 GMT-0500,162.6,162.6,162.6,162.6,162.6,0
2022-11-16-05-47-00 GMT-0500,162.58,162.6,162.58,162.59,162.59,0
2022-11-16-05-48-00 GMT-0500,162.84,162.84,162.84,162.84,162.84,0
2022-11-16-05-54-00 GMT-0500,162.78,162.78,162.78,162.78,162.78,0
2022-11-16-05-59-00 GMT-0500,162.59,162.59,162.59,162.59,162.59,0
2022-11-16-06-04-00 GMT-0500,162.68,162.7,162.65,162.65,162.65,0
2022-11-16-06-05-00 GMT-0500,162.58,162.6,162.5,162.5,162.5,0
2022-11-16-06-06-00 GMT-0500,162.52,162.52,161.52,161.6,161.6,0
2022-11-16-06-35-00 GMT-0500,162.09,162.09,162.09,162.09,162.09,0
2022-11-16-06-38-00 GMT-0500,162.09,162.09,162.06,162.06,162.06,0
2022-11-16-06-41-00 GMT-0500,162.03,162.03,162.03,162.03,162.03,0
2022-11-16-06-42-00 GMT-0500,162.02,162.02,162.0,162.0,162.0,0
2022-11-16-06-56-00 GMT-0500,162.02,162.25,162.02,162.25,162.25,0
2022-11-16-07-00-00 GMT-0500,162.25,162.68,162.25,162.25,162.25,0
2022-11-16-07-02-00 GMT-0500,162.25,162.25,162.25,162.25,162.25,0
2022-11-16-07-03-00 GMT-0500,162.16,162.16,162.16,162.16,162.16,0
2022-11-16-07-04-00 GMT-0500,162.12,162.12,161.57,161.7,161.7,0
2022-11-16-07-05-00 GMT-0500,161.51,161.65,161.51,161.64,161.64,0
2022-11-16-07-10-00 GMT-0500,161.4,161.4,161.0,161.0,161.0,0
2022-11-16-07-13-00 GMT-0500,161.0,161.0,161.0,161.0,161.0,0
2022-11-16-07-16-00 GMT-0500,161.01,161.01,160.91,160.91,160.91,0
2022-11-16-07-17-00 GMT-0500,160.96,160.96,160.96,160.96,160.96,0
2022-11-16-07-18-00 GMT-0500,161.16,161.16,161.16,161.16,161.16,0
2022-11-16-07-19-00 GMT-0500,161.16,161.35,161.16,161.24,161.24,0
2022-11-16-07-20-00 GMT-0500,161.24,161.25,161.2,161.2,161.2,0
2022-11-16-07-23-00 GMT-0500,161.38,161.69,161.38,161.69,161.69,0
2022-11-16-07-24-00 GMT-0500,161.6,161.69,161.56,161.56,161.56,0
2022-11-16-07-26-00 GMT-0500,161.13,161.13,161.13,161.13,161.13,0
2022-11-16-07-31-00 GMT-0500,161.2,161.2,161.2,161.2,161.2,0
2022-11-16-07-34-00 GMT-0500,161.39,161.39,161.39,161.39,161.39,0
2022-11-16-07-35-00 GMT-0500,161.29,161.59,161.29,161.58,161.58,0
2022-11-16-07-36-00 GMT-0500,161.33,161.5,161.33,161.5,161.5,0
2022-11-16-07-39-00 GMT-0500,161.55,161.55,161.55,161.55,161.55,0
2022-11-16-07-40-00 GMT-0500,161.33,161.54,161.33,161.54,161.54,0
2022-11-16-07-42-00 GMT-0500,161.51,161.51,161.37,161.37,161.37,0
2022-11-16-07-43-00 GMT-0500,161.51,161.6,161.51,161.6,161.6,0
2022-11-16-07-45-00 GMT-0500,161.59,161.59,161.59,161.59,161.59,0
2022-11-16-07-46-00 GMT-0500,161.51,161.51,161.5,161.5,161.5,0
2022-11-16-07-49-00 GMT-0500,161.43,161.43,161.33,161.33,161.33,0
2022-11-16-07-54-00 GMT-0500,161.83,161.83,161.83,161.83,161.83,0
2022-11-16-07-55-00 GMT-0500,161.65,161.65,161.65,161.65,161.65,0
2022-11-16-07-56-00 GMT-0500,161.83,161.95,161.83,161.95,161.95,0
2022-11-16-07-59-00 GMT-0500,161.89,162.06,161.5,161.5,161.5,0
2022-11-16-08-00-00 GMT-0500,161.29,163.7985,160.75,162.6,162.6,0
2022-11-16-08-01-00 GMT-0500,161.01,161.43,160.21,160.21,160.21,0
2022-11-16-08-02-00 GMT-0500,160.45,160.45,160.45,160.45,160.45,0
2022-11-16-08-03-00 GMT-0500,160.45,160.46,160.44,160.44,160.44,0
2022-11-16-08-04-00 GMT-0500,160.22,160.22,160.21,160.21,160.21,0
2022-11-16-08-08-00 GMT-0500,160.42,160.42,160.41,160.41,160.41,0
2022-11-16-08-12-00 GMT-0500,160.26,160.44,159.88,160.4,160.4,0
2022-11-16-08-13-00 GMT-0500,160.0,160.0,159.95,160.0,160.0,0
2022-11-16-08-16-00 GMT-0500,160.08,160.89,160.08,160.89,160.89,0
2022-11-16-08-18-00 GMT-0500,161.58,161.58,161.58,161.58,161.58,0
2022-11-16-08-23-00 GMT-0500,160.07,160.07,160.01,160.07,160.07,0
2022-11-16-08-24-00 GMT-0500,160.07,160.07,160.07,160.07,160.07,0
2022-11-16-08-30-00 GMT-0500,160.25,160.25,160.01,160.01,160.01,0
2022-11-16-08-31-00 GMT-0500,160.97,160.97,160.97,160.97,160.97,0
2022-11-16-08-33-00 GMT-0500,161.0,161.6638,161.0,161.6638,161.6638,0
2022-11-16-08-36-00 GMT-0500,161.79,161.79,160.97,160.97,160.97,0
2022-11-16-08-37-00 GMT-0500,160.97,160.99,160.97,160.99,160.99,0
2022-11-16-08-40-00 GMT-0500,160.64,160.64,160.64,160.64,160.64,0
2022-11-16-08-43-00 GMT-0500,160.64,160.64,160.24,160.5,160.5,0
2022-11-16-08-45-00 GMT-0500,160.45,160.5,160.45,160.5,160.5,0
2022-11-16-08-47-00 GMT-0500,160.45,161.01,160.45,160.45,160.45,0
2022-11-16-08-48-00 GMT-0500,160.45,160.51,160.16,160.16,160.16,0
2022-11-16-08-50-00 GMT-0500,160.3,160.45,160.3,160.42,160.42,0
2022-11-16-08-51-00 GMT-0500,160.45,160.51,160.45,160.5,160.5,0
2022-11-16-08-53-00 GMT-0500,160.61,160.61,160.05,160.48,160.48,0
2022-11-16-08-54-00 GMT-0500,160.48,160.48,160.1,160.1,160.1,0
2022-11-16-08-55-00 GMT-0500,160.5,160.5,160.05,160.05,160.05,0
2022-11-16-08-56-00 GMT-0500,160.47,160.47,160.05,160.05,160.05,0
2022-11-16-08-57-00 GMT-0500,161.0,161.0,160.09,160.47,160.47,0
2022-11-16-09-00-00 GMT-0500,160.45,161.0,160.05,161.0,161.0,0
2022-11-16-09-04-00 GMT-0500,160.05,160.05,160.05,160.05,160.05,0
2022-11-16-09-05-00 GMT-0500,160.39,160.39,160.05,160.05,160.05,0
2022-11-16-09-06-00 GMT-0500,160.39,160.39,160.1,160.1,160.1,0
2022-11-16-09-09-00 GMT-0500,160.29,160.29,160.29,160.29,160.29,0
2022-11-16-09-10-00 GMT-0500,160.1,160.1,160.05,160.05,160.05,0
2022-11-16-09-12-00 GMT-0500,160.37,160.39,160.37,160.39,160.39,0
