Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00-04:00,264.88,264.88,264.88,264.88,264.88,0
2021-09-08 04:17:00-04:00,264.97,265.21,264.97,265.21,265.21,0
2021-09-08 04:30:00-04:00,263.98,263.98,263.98,263.98,263.98,0
2021-09-08 04:31:00-04:00,263.84,263.84,263.84,263.84,263.84,0
2021-09-08 04:37:00-04:00,264.02,264.02,264.02,264.02,264.02,0
2021-09-08 04:38:00-04:00,264.02,264.05,264.02,264.05,264.05,0
2021-09-08 04:49:00-04:00,264.36,264.36,264.36,264.36,264.36,0
2021-09-08 05:10:00-04:00,264.12,264.12,264.12,264.12,264.12,0
2021-09-08 06:27:00-04:00,264.6,264.6,264.26,264.26,264.26,0
2021-09-08 07:00:00-04:00,265.01,265.01,264.88,264.88,264.88,0
2021-09-08 07:26:00-04:00,264.99,264.99,264.99,264.99,264.99,0
2021-09-08 07:46:00-04:00,265.0,265.0,264.5,264.5,264.5,0
2021-09-08 08:00:00-04:00,264.3,265.19,264.0,264.5,264.5,0
2021-09-08 08:06:00-04:00,264.55,264.97,264.55,264.97,264.97,0
2021-09-08 08:09:00-04:00,264.3027,264.3027,264.3027,264.3027,264.3027,0
2021-09-08 08:22:00-04:00,264.75,264.75,264.75,264.75,264.75,0
2021-09-08 08:23:00-04:00,264.1935,264.51,264.1935,264.51,264.51,0
2021-09-08 08:25:00-04:00,264.84,264.84,264.84,264.84,264.84,0
2021-09-08 08:31:00-04:00,264.82,264.82,264.82,264.82,264.82,0
2021-09-08 08:33:00-04:00,264.78,264.78,264.78,264.78,264.78,0
2021-09-08 08:39:00-04:00,264.23,264.23,264.22,264.22,264.22,0
2021-09-08 08:40:00-04:00,264.893,264.893,264.22,264.26,264.26,0
2021-09-08 08:42:00-04:00,264.73,264.73,264.73,264.73,264.73,0
2021-09-08 08:44:00-04:00,264.72,264.72,264.72,264.72,264.72,0
2021-09-08 08:55:00-04:00,264.68,265.0,264.09,264.09,264.09,0
2021-09-08 08:56:00-04:00,264.3,264.3,264.3,264.3,264.3,0
2021-09-08 08:58:00-04:00,264.535,264.535,264.535,264.535,264.535,0
2021-09-08 08:59:00-04:00,264.62,264.62,264.62,264.62,264.62,0
2021-09-08 09:00:00-04:00,264.6,264.6,264.45,264.45,264.45,0
2021-09-08 09:01:00-04:00,264.08,264.54,264.08,264.54,264.54,0
2021-09-08 09:02:00-04:00,264.96,264.96,264.52,264.52,264.52,0
2021-09-08 09:03:00-04:00,264.4,264.54,264.4,264.54,264.54,0
2021-09-08 09:04:00-04:00,264.52,264.53,264.52,264.53,264.53,0
2021-09-08 09:07:00-04:00,264.515,264.95,264.515,264.95,264.95,0
2021-09-08 09:09:00-04:00,264.635,264.88,264.5,264.88,264.88,0
2021-09-08 09:10:00-04:00,264.23,264.62,264.23,264.535,264.535,0
2021-09-08 09:12:00-04:00,264.54,264.87,264.26,264.54,264.54,0
2021-09-08 09:13:00-04:00,264.21,264.88,264.21,264.88,264.88,0
2021-09-08 09:30:00-04:00,263.6199951171875,264.3399963378906,263.2799987792969,263.2799987792969,263.2799987792969,146004
2021-09-08 09:31:00-04:00,263.2200012207031,263.8399963378906,263.2200012207031,263.73199462890625,263.73199462890625,14934
2021-09-08 09:32:00-04:00,263.6400146484375,264.1000061035156,263.6400146484375,263.989990234375,263.989990234375,11019
2021-09-08 09:33:00-04:00,263.8900146484375,263.9200134277344,263.2799987792969,263.44000244140625,263.44000244140625,24851
2021-09-08 09:34:00-04:00,263.32000732421875,263.32000732421875,262.7900085449219,262.9114074707031,262.9114074707031,16209
2021-09-08 09:35:00-04:00,262.8500061035156,263.05999755859375,262.614990234375,262.7699890136719,262.7699890136719,12348
2021-09-08 09:36:00-04:00,262.7099914550781,263.0,262.2546081542969,262.9700012207031,262.9700012207031,23425
2021-09-08 09:37:00-04:00,262.8699951171875,263.29998779296875,262.70001220703125,262.70001220703125,262.70001220703125,11863
2021-09-08 09:38:00-04:00,262.6600036621094,262.79998779296875,262.54998779296875,262.7799987792969,262.7799987792969,7332
2021-09-08 09:39:00-04:00,262.82000732421875,263.3099975585937,262.7850036621094,263.20001220703125,263.20001220703125,14740
2021-09-08 09:40:00-04:00,263.1600036621094,263.4599914550781,262.9775085449219,262.9775085449219,262.9775085449219,8203
2021-09-08 09:41:00-04:00,262.9599914550781,263.2698974609375,262.9599914550781,263.05999755859375,263.05999755859375,8859
