Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16 04:00:00-04:00,237.48,237.58,237.48,237.58,237.58,0
2021-07-16 04:02:00-04:00,237.76,237.76,237.76,237.76,237.76,0
2021-07-16 04:26:00-04:00,237.77,237.77,237.77,237.77,237.77,0
2021-07-16 05:05:00-04:00,237.78,237.78,237.78,237.78,237.78,0
2021-07-16 05:09:00-04:00,238.0,238.34,238.0,238.34,238.34,0
2021-07-16 05:38:00-04:00,238.0,238.0,238.0,238.0,238.0,0
2021-07-16 05:43:00-04:00,238.33,238.49,238.33,238.49,238.49,0
2021-07-16 05:50:00-04:00,238.0,238.0,237.8,237.87,237.87,0
2021-07-16 06:12:00-04:00,238.35,238.35,238.35,238.35,238.35,0
2021-07-16 06:56:00-04:00,238.32,238.32,238.32,238.32,238.32,0
2021-07-16 07:00:00-04:00,238.3,238.35,237.83,238.0,238.0,0
2021-07-16 07:04:00-04:00,238.15,238.15,238.15,238.15,238.15,0
2021-07-16 07:07:00-04:00,237.9,238.15,237.9,238.15,238.15,0
2021-07-16 07:10:00-04:00,238.1,238.1,238.1,238.1,238.1,0
2021-07-16 07:12:00-04:00,237.9,237.9,237.9,237.9,237.9,0
2021-07-16 07:39:00-04:00,238.12,238.12,238.01,238.01,238.01,0
2021-07-16 07:40:00-04:00,238.01,238.2,238.01,238.2,238.2,0
2021-07-16 07:44:00-04:00,238.25,238.25,238.25,238.25,238.25,0
2021-07-16 07:48:00-04:00,238.37,238.37,238.37,238.37,238.37,0
2021-07-16 07:58:00-04:00,238.41,238.43,238.41,238.43,238.43,0
2021-07-16 07:59:00-04:00,238.37,238.44,238.37,238.44,238.44,0
2021-07-16 08:00:00-04:00,238.12,238.45,237.9,238.4184,238.4184,0
2021-07-16 08:01:00-04:00,238.44,238.44,238.44,238.44,238.44,0
2021-07-16 08:03:00-04:00,238.42,238.42,238.36,238.36,238.36,0
2021-07-16 08:04:00-04:00,238.4,238.4,238.4,238.4,238.4,0
2021-07-16 08:05:00-04:00,238.45,238.63,238.4,238.45,238.45,0
2021-07-16 08:06:00-04:00,238.43,238.43,238.43,238.43,238.43,0
2021-07-16 08:07:00-04:00,238.58,238.58,238.58,238.58,238.58,0
2021-07-16 08:09:00-04:00,238.59,238.59,238.59,238.59,238.59,0
2021-07-16 08:11:00-04:00,238.59,238.59,238.25,238.25,238.25,0
2021-07-16 08:14:00-04:00,238.58,238.58,238.48,238.48,238.48,0
2021-07-16 08:15:00-04:00,238.5,238.5,238.5,238.5,238.5,0
2021-07-16 08:23:00-04:00,238.57,238.57,238.5,238.5,238.5,0
2021-07-16 08:24:00-04:00,238.54,238.54,238.54,238.54,238.54,0
2021-07-16 08:29:00-04:00,238.47,238.54,238.46,238.5,238.5,0
2021-07-16 08:30:00-04:00,238.6,238.6,238.6,238.6,238.6,0
2021-07-16 08:31:00-04:00,238.58,238.62,238.51,238.62,238.62,0
2021-07-16 08:32:00-04:00,238.6,238.8,238.6,238.6,238.6,0
2021-07-16 08:34:00-04:00,238.6,238.82,238.6,238.82,238.82,0
2021-07-16 08:35:00-04:00,238.7,238.7,238.7,238.7,238.7,0
2021-07-16 08:36:00-04:00,238.85,238.8699,238.85,238.8699,238.8699,0
2021-07-16 08:37:00-04:00,238.84,239.0,238.84,238.86,238.86,0
2021-07-16 08:39:00-04:00,238.9,238.9,238.9,238.9,238.9,0
2021-07-16 08:40:00-04:00,239.04,239.04,239.04,239.04,239.04,0
2021-07-16 08:43:00-04:00,239.0,239.0,239.0,239.0,239.0,0
2021-07-16 08:44:00-04:00,239.03,239.03,238.92,238.92,238.92,0
2021-07-16 08:45:00-04:00,238.95,238.95,238.95,238.95,238.95,0
2021-07-16 08:46:00-04:00,238.92,238.92,238.9,238.9,238.9,0
2021-07-16 08:50:00-04:00,238.71,238.71,238.71,238.71,238.71,0
2021-07-16 08:55:00-04:00,238.9,239.04,238.9,239.04,239.04,0
2021-07-16 08:56:00-04:00,239.1,239.1,239.1,239.1,239.1,0
2021-07-16 08:58:00-04:00,239.1,239.11,239.1,239.1,239.1,0
2021-07-16 08:59:00-04:00,239.11,239.11,239.1,239.1,239.1,0
2021-07-16 09:00:00-04:00,238.8,238.805,238.8,238.805,238.805,0
2021-07-16 09:01:00-04:00,238.96,238.97,238.81,238.97,238.97,0
2021-07-16 09:02:00-04:00,239.3,239.3,238.6,238.6,238.6,0
2021-07-16 09:03:00-04:00,238.6,238.97,238.6,238.97,238.97,0
2021-07-16 09:04:00-04:00,238.97,238.97,238.97,238.97,238.97,0
2021-07-16 09:05:00-04:00,239.3,239.3,238.8,238.8,238.8,0
2021-07-16 09:06:00-04:00,238.8,238.8,238.8,238.8,238.8,0
2021-07-16 09:07:00-04:00,238.95,238.95,238.8,238.95,238.95,0
2021-07-16 09:08:00-04:00,238.95,238.95,238.8,238.8,238.8,0
2021-07-16 09:09:00-04:00,239.3,239.3,239.3,239.3,239.3,0
2021-07-16 09:10:00-04:00,238.98,239.3,238.95,239.01,239.01,0
2021-07-16 09:11:00-04:00,239.3,239.3,238.61,238.62,238.62,0
2021-07-16 09:12:00-04:00,238.81,238.81,238.81,238.81,238.81,0
