Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:19:00-04:00,147.45,147.45,147.45,147.45,147.45,0
2022-09-28 04:22:00-04:00,146.7,146.7,146.3,146.3,146.3,0
2022-09-28 04:25:00-04:00,146.59,146.6,146.59,146.6,146.6,0
2022-09-28 04:26:00-04:00,146.42,146.42,146.42,146.42,146.42,0
2022-09-28 04:28:00-04:00,146.42,146.42,146.31,146.31,146.31,0
2022-09-28 04:30:00-04:00,146.98,146.98,146.98,146.98,146.98,0
2022-09-28 05:00:00-04:00,146.82,146.82,146.82,146.82,146.82,0
2022-09-28 05:05:00-04:00,146.4,146.4,146.4,146.4,146.4,0
2022-09-28 05:28:00-04:00,145.8,145.8,145.74,145.74,145.74,0
2022-09-28 05:32:00-04:00,145.53,145.53,145.52,145.52,145.52,0
2022-09-28 05:34:00-04:00,145.79,145.79,145.7,145.7,145.7,0
2022-09-28 05:35:00-04:00,145.75,145.75,145.75,145.75,145.75,0
2022-09-28 05:38:00-04:00,145.6,145.6,145.22,145.22,145.22,0
2022-09-28 06:03:00-04:00,146.37,146.56,145.72,145.72,145.72,0
2022-09-28 06:04:00-04:00,145.72,145.72,145.72,145.72,145.72,0
2022-09-28 06:11:00-04:00,146.56,146.56,146.56,146.56,146.56,0
2022-09-28 06:12:00-04:00,146.09,146.09,146.09,146.09,146.09,0
2022-09-28 06:14:00-04:00,146.8,147.01,146.5,146.5,146.5,0
2022-09-28 06:16:00-04:00,147.13,147.38,147.0,147.38,147.38,0
2022-09-28 06:18:00-04:00,147.36,147.36,146.31,146.31,146.31,0
2022-09-28 06:19:00-04:00,146.95,146.95,146.95,146.95,146.95,0
2022-09-28 06:25:00-04:00,147.12,147.12,147.01,147.01,147.01,0
2022-09-28 06:32:00-04:00,146.38,146.38,145.84,146.25,146.25,0
2022-09-28 06:33:00-04:00,146.2,146.25,146.2,146.23,146.23,0
2022-09-28 06:35:00-04:00,146.18,146.6,146.14,146.6,146.6,0
2022-09-28 06:36:00-04:00,146.6,146.6,145.9,146.0,146.0,0
2022-09-28 06:37:00-04:00,146.48,146.6,146.4,146.4,146.4,0
2022-09-28 06:40:00-04:00,146.97,146.97,146.45,146.45,146.45,0
2022-09-28 06:42:00-04:00,146.75,146.75,146.6,146.6,146.6,0
2022-09-28 06:43:00-04:00,146.67,147.52,146.65,147.52,147.52,0
2022-09-28 06:45:00-04:00,146.75,147.45,146.75,146.8,146.8,0
2022-09-28 06:46:00-04:00,147.3,147.4,147.2,147.2,147.2,0
2022-09-28 06:47:00-04:00,146.82,147.13,146.8,147.13,147.13,0
2022-09-28 06:49:00-04:00,146.8,146.8,146.6,146.75,146.75,0
2022-09-28 06:50:00-04:00,147.13,147.14,146.85,147.14,147.14,0
2022-09-28 06:53:00-04:00,147.35,147.35,147.35,147.35,147.35,0
2022-09-28 06:58:00-04:00,147.03,147.03,147.0,147.0,147.0,0
2022-09-28 06:59:00-04:00,146.99,147.0,146.99,147.0,147.0,0
2022-09-28 07:00:00-04:00,146.65,146.89,146.65,146.89,146.89,0
2022-09-28 07:01:00-04:00,146.83,146.83,145.99,145.99,145.99,0
2022-09-28 07:02:00-04:00,145.99,146.01,145.98,146.01,146.01,0
2022-09-28 07:03:00-04:00,145.99,146.4,145.99,145.99,145.99,0
2022-09-28 07:04:00-04:00,145.99,146.01,145.99,146.01,146.01,0
2022-09-28 07:05:00-04:00,146.23,146.23,146.23,146.23,146.23,0
2022-09-28 07:07:00-04:00,145.9,146.01,145.75,145.75,145.75,0
2022-09-28 07:09:00-04:00,145.7,146.0,145.68,146.0,146.0,0
2022-09-28 07:12:00-04:00,145.53,145.9,145.24,145.24,145.24,0
2022-09-28 07:13:00-04:00,145.22,145.35,145.0,145.16,145.16,0
2022-09-28 07:14:00-04:00,145.09,145.09,144.89,145.0,145.0,0
2022-09-28 07:15:00-04:00,145.01,145.07,144.93,145.07,145.07,0
2022-09-28 07:16:00-04:00,145.12,145.12,145.12,145.12,145.12,0
2022-09-28 07:17:00-04:00,145.41,145.57,145.35,145.55,145.55,0
2022-09-28 07:18:00-04:00,145.5,145.68,145.5,145.68,145.68,0
2022-09-28 07:19:00-04:00,145.69,145.76,145.3,145.76,145.76,0
2022-09-28 07:21:00-04:00,145.76,145.76,145.69,145.69,145.69,0
2022-09-28 07:22:00-04:00,145.73,145.78,145.65,145.69,145.69,0
2022-09-28 07:25:00-04:00,145.6,145.6,145.39,145.5,145.5,0
2022-09-28 07:26:00-04:00,145.57,145.57,145.57,145.57,145.57,0
2022-09-28 07:27:00-04:00,145.4,145.4,145.39,145.39,145.39,0
2022-09-28 07:28:00-04:00,145.55,145.6,145.39,145.6,145.6,0
2022-09-28 07:29:00-04:00,145.49,145.5,145.43,145.43,145.43,0
2022-09-28 07:31:00-04:00,145.49,145.5,145.49,145.5,145.5,0
2022-09-28 07:32:00-04:00,145.45,145.5,145.45,145.5,145.5,0
2022-09-28 07:34:00-04:00,145.5,145.5,145.49,145.49,145.49,0
2022-09-28 07:35:00-04:00,145.5,145.5,145.31,145.35,145.35,0
2022-09-28 07:36:00-04:00,145.31,145.35,145.3,145.3,145.3,0
2022-09-28 07:37:00-04:00,145.15,145.15,145.11,145.12,145.12,0
2022-09-28 07:38:00-04:00,145.05,145.05,145.03,145.04,145.04,0
2022-09-28 07:39:00-04:00,145.02,145.08,144.92,145.08,145.08,0
2022-09-28 07:40:00-04:00,144.85,144.85,144.62,144.62,144.62,0
2022-09-28 07:44:00-04:00,144.86,144.86,144.86,144.86,144.86,0
2022-09-28 07:45:00-04:00,145.0,145.18,145.0,145.18,145.18,0
2022-09-28 07:46:00-04:00,144.8,144.8,144.8,144.8,144.8,0
2022-09-28 07:47:00-04:00,144.8,144.8,144.77,144.77,144.77,0
2022-09-28 07:48:00-04:00,144.9,145.0,144.8,144.8,144.8,0
2022-09-28 07:49:00-04:00,144.82,144.82,144.82,144.82,144.82,0
2022-09-28 07:50:00-04:00,145.0,145.0,145.0,145.0,145.0,0
2022-09-28 07:53:00-04:00,144.84,144.84,144.84,144.84,144.84,0
2022-09-28 07:54:00-04:00,144.99,145.19,144.88,145.06,145.06,0
2022-09-28 07:56:00-04:00,144.99,145.2,144.99,145.2,145.2,0
2022-09-28 07:59:00-04:00,145.19,145.19,144.99,144.99,144.99,0
2022-09-28 08:00:00-04:00,146.0,146.85,144.68,144.8,144.8,0
2022-09-28 08:02:00-04:00,144.95,145.0,144.93,145.0,145.0,0
2022-09-28 08:03:00-04:00,145.0,145.64,145.0,145.64,145.64,0
2022-09-28 08:05:00-04:00,145.5,145.55,145.5,145.55,145.55,0
2022-09-28 08:06:00-04:00,145.5,145.63,145.41,145.63,145.63,0
2022-09-28 08:07:00-04:00,145.48,145.62,145.03,145.62,145.62,0
2022-09-28 08:08:00-04:00,145.03,145.58,145.03,145.51,145.51,0
2022-09-28 08:09:00-04:00,145.49,145.49,145.49,145.49,145.49,0
2022-09-28 08:10:00-04:00,145.69,145.69,145.33,145.33,145.33,0
2022-09-28 08:11:00-04:00,145.24,145.34,145.2,145.2,145.2,0
2022-09-28 08:12:00-04:00,145.2,145.74,145.14,145.3,145.3,0
2022-09-28 08:13:00-04:00,145.74,145.74,145.5,145.5,145.5,0
2022-09-28 08:14:00-04:00,145.29,145.53,145.2,145.2,145.2,0
2022-09-28 08:18:00-04:00,145.49,145.49,145.47,145.49,145.49,0
2022-09-28 08:19:00-04:00,145.29,145.746,145.29,145.74,145.74,0
2022-09-28 08:20:00-04:00,145.6,145.74,145.6,145.7,145.7,0
2022-09-28 08:21:00-04:00,145.62,146.42,145.62,146.3,146.3,0
2022-09-28 08:22:00-04:00,146.21,146.3,146.05,146.3,146.3,0
2022-09-28 08:24:00-04:00,146.4996,146.5,145.65,146.29,146.29,0
2022-09-28 08:25:00-04:00,146.46,146.5,146.09,146.09,146.09,0
2022-09-28 08:28:00-04:00,146.4999,146.4999,146.1,146.1,146.1,0
2022-09-28 08:29:00-04:00,146.12,146.37,146.12,146.28,146.28,0
2022-09-28 08:30:00-04:00,146.41,146.44,146.3,146.3,146.3,0
2022-09-28 08:31:00-04:00,146.31,146.31,146.27,146.27,146.27,0
2022-09-28 08:32:00-04:00,146.25,146.52,146.25,146.46,146.46,0
2022-09-28 08:33:00-04:00,146.4,146.98,146.4,146.7,146.7,0
2022-09-28 08:34:00-04:00,146.84,147.28,146.84,146.98,146.98,0
2022-09-28 08:35:00-04:00,147.11,147.11,146.55,146.63,146.63,0
2022-09-28 08:36:00-04:00,146.51,146.7,146.0,146.3,146.3,0
2022-09-28 08:37:00-04:00,146.29,146.29,146.27,146.27,146.27,0
2022-09-28 08:38:00-04:00,146.67,146.95,146.6,146.95,146.95,0
2022-09-28 08:39:00-04:00,146.71,146.94,146.64,146.94,146.94,0
2022-09-28 08:40:00-04:00,146.75,146.95,146.7,146.7,146.7,0
2022-09-28 08:41:00-04:00,146.69,146.69,146.68,146.68,146.68,0
