Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-03-00 GMT-0400,261.5,261.5,261.0,261.0,261.0,0
2021-09-09-04-05-00 GMT-0400,261.0,261.0,260.7,260.7,260.7,0
2021-09-09-04-06-00 GMT-0400,261.0,261.1,261.0,261.03,261.03,0
2021-09-09-04-09-00 GMT-0400,261.1,261.1,261.1,261.1,261.1,0
2021-09-09-04-12-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0
2021-09-09-04-23-00 GMT-0400,261.02,261.02,261.02,261.02,261.02,0
2021-09-09-04-28-00 GMT-0400,261.04,261.04,261.02,261.02,261.02,0
2021-09-09-04-33-00 GMT-0400,261.7,261.7,261.7,261.7,261.7,0
2021-09-09-04-34-00 GMT-0400,261.88,261.88,261.88,261.88,261.88,0
2021-09-09-05-24-00 GMT-0400,261.56,261.56,261.56,261.56,261.56,0
2021-09-09-06-13-00 GMT-0400,261.5,261.56,261.5,261.56,261.56,0
2021-09-09-06-19-00 GMT-0400,261.5,261.5,261.5,261.5,261.5,0
2021-09-09-06-26-00 GMT-0400,261.48,261.48,261.48,261.48,261.48,0
2021-09-09-06-31-00 GMT-0400,261.48,261.58,261.48,261.58,261.58,0
2021-09-09-06-48-00 GMT-0400,261.2,261.2,261.2,261.2,261.2,0
2021-09-09-07-00-00 GMT-0400,261.88,261.95,261.58,261.58,261.58,0
2021-09-09-07-02-00 GMT-0400,261.5,261.55,261.5,261.55,261.55,0
2021-09-09-07-03-00 GMT-0400,261.55,261.55,261.55,261.55,261.55,0
2021-09-09-07-10-00 GMT-0400,261.52,261.52,261.52,261.52,261.52,0
2021-09-09-07-19-00 GMT-0400,261.6,261.6,261.6,261.6,261.6,0
2021-09-09-07-24-00 GMT-0400,261.74,261.74,261.74,261.74,261.74,0
2021-09-09-07-36-00 GMT-0400,261.5,261.55,261.3,261.5,261.5,0
2021-09-09-07-51-00 GMT-0400,261.78,261.8,261.78,261.8,261.8,0
2021-09-09-07-52-00 GMT-0400,261.82,261.82,261.82,261.82,261.82,0
2021-09-09-08-00-00 GMT-0400,261.5,262.26,261.1,262.26,262.26,0
2021-09-09-08-07-00 GMT-0400,261.94,261.95,261.94,261.95,261.95,0
2021-09-09-08-11-00 GMT-0400,261.91,261.91,261.91,261.91,261.91,0
2021-09-09-08-19-00 GMT-0400,261.72,261.72,261.72,261.72,261.72,0
2021-09-09-08-20-00 GMT-0400,261.75,261.75,261.75,261.75,261.75,0
2021-09-09-08-21-00 GMT-0400,261.92,262.0,261.92,262.0,262.0,0
2021-09-09-08-25-00 GMT-0400,261.97,261.97,261.97,261.97,261.97,0
2021-09-09-08-29-00 GMT-0400,261.86,261.86,261.5,261.5,261.5,0
2021-09-09-08-33-00 GMT-0400,261.85,262.0,261.85,262.0,262.0,0
2021-09-09-08-34-00 GMT-0400,262.09,262.09,262.01,262.01,262.01,0
2021-09-09-08-44-00 GMT-0400,262.0,262.0,261.76,261.76,261.76,0
2021-09-09-08-47-00 GMT-0400,262.64,262.64,262.64,262.64,262.64,0
2021-09-09-08-50-00 GMT-0400,262.22,262.5,262.22,262.5,262.5,0
2021-09-09-08-51-00 GMT-0400,262.0,262.62,262.0,262.62,262.62,0
2021-09-09-08-55-00 GMT-0400,262.25,262.25,262.25,262.25,262.25,0
2021-09-09-08-58-00 GMT-0400,262.0,262.46,262.0,262.46,262.46,0
2021-09-09-08-59-00 GMT-0400,262.47,262.47,262.47,262.47,262.47,0
2021-09-09-09-00-00 GMT-0400,262.275,262.275,262.275,262.275,262.275,0
2021-09-09-09-01-00 GMT-0400,261.8,262.275,261.8,262.205,262.205,0
2021-09-09-09-02-00 GMT-0400,262.205,262.205,262.03,262.205,262.205,0
2021-09-09-09-04-00 GMT-0400,262.175,262.175,262.175,262.175,262.175,0
2021-09-09-09-05-00 GMT-0400,262.2,262.28,262.2,262.28,262.28,0
2021-09-09-09-07-00 GMT-0400,262.2,262.21,262.2,262.21,262.21,0
2021-09-09-09-08-00 GMT-0400,262.59,262.59,262.59,262.59,262.59,0
2021-09-09-09-09-00 GMT-0400,262.28,262.36,262.28,262.36,262.36,0
2021-09-09-09-11-00 GMT-0400,262.21,262.35,262.21,262.35,262.35,0
2021-09-09-09-13-00 GMT-0400,262.225,262.35,262.225,262.35,262.35,0
2021-09-09-09-14-00 GMT-0400,262.78,262.78,262.225,262.225,262.225,0
2021-09-09-09-30-00 GMT-0400,262.1600036621094,262.1600036621094,262.1600036621094,262.1600036621094,262.1600036621094,172254
2021-09-09-09-31-00 GMT-0400,262.0400085449219,262.20001220703125,261.6000061035156,261.6000061035156,261.6000061035156,12151
2021-09-09-09-32-00 GMT-0400,261.6153869628906,261.6153869628906,260.8900146484375,261.20001220703125,261.20001220703125,26179
2021-09-09-09-33-00 GMT-0400,261.25,261.8900146484375,261.25,261.7349853515625,261.7349853515625,13798
2021-09-09-09-34-00 GMT-0400,261.69000244140625,262.17999267578125,261.6600036621094,261.9200134277344,261.9200134277344,18818
2021-09-09-09-35-00 GMT-0400,261.9700012207031,262.4800109863281,261.9700012207031,262.3450012207031,262.3450012207031,12888
2021-09-09-09-36-00 GMT-0400,262.3500061035156,262.5,262.2349853515625,262.4800109863281,262.4800109863281,6668
2021-09-09-09-37-00 GMT-0400,262.3800048828125,262.8299865722656,262.2850036621094,262.8299865722656,262.8299865722656,18697
2021-09-09-09-38-00 GMT-0400,262.8999938964844,263.0,262.6499938964844,262.95001220703125,262.95001220703125,11991
2021-09-09-09-39-00 GMT-0400,262.94000244140625,263.04998779296875,262.80499267578125,263.0,263.0,11633
2021-09-09-09-40-00 GMT-0400,262.9700012207031,263.19000244140625,262.8999938964844,262.95001220703125,262.95001220703125,11807
2021-09-09-09-41-00 GMT-0400,262.92999267578125,263.2099914550781,262.7900085449219,263.0799865722656,263.0799865722656,10505
2021-09-09-09-42-00 GMT-0400,263.06500244140625,263.1300048828125,262.94000244140625,263.0899963378906,263.0899963378906,6323
2021-09-09-09-43-00 GMT-0400,263.04998779296875,263.0530090332031,262.760009765625,262.80999755859375,262.80999755859375,9168
2021-09-09-09-44-00 GMT-0400,262.864990234375,263.1600036621094,262.8500061035156,263.1000061035156,263.1000061035156,5740
2021-09-09-09-45-00 GMT-0400,263.1499938964844,263.20001220703125,262.8900146484375,262.9800109863281,262.9800109863281,11562
2021-09-09-09-46-00 GMT-0400,263.0249938964844,263.04998779296875,262.760009765625,262.760009765625,262.760009765625,6369
2021-09-09-09-47-00 GMT-0400,262.7449951171875,262.7449951171875,262.4649963378906,262.67498779296875,262.67498779296875,7240
2021-09-09-09-48-00 GMT-0400,262.68499755859375,262.82501220703125,262.6700134277344,262.82501220703125,262.82501220703125,3254
