Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,272.73,273.0,272.73,273.0,273.0,0
2021-10-12-04-12-00 GMT-0400,272.7,273.0,272.7,272.99,272.99,0
2021-10-12-04-15-00 GMT-0400,273.01,273.01,273.0,273.0,273.0,0
2021-10-12-04-29-00 GMT-0400,273.4,273.98,273.4,273.98,273.98,0
2021-10-12-04-33-00 GMT-0400,273.98,273.98,273.98,273.98,273.98,0
2021-10-12-04-47-00 GMT-0400,273.42,273.42,273.42,273.42,273.42,0
2021-10-12-04-54-00 GMT-0400,273.97,274.0,273.97,274.0,274.0,0
2021-10-12-04-55-00 GMT-0400,274.0,274.0,273.98,273.98,273.98,0
2021-10-12-04-59-00 GMT-0400,274.2,274.2,274.2,274.2,274.2,0
2021-10-12-05-26-00 GMT-0400,273.57,273.57,273.57,273.57,273.57,0
2021-10-12-07-00-00 GMT-0400,274.56,274.81,274.56,274.81,274.81,0
2021-10-12-07-23-00 GMT-0400,274.48,275.38,274.35,274.9,274.9,0
2021-10-12-07-25-00 GMT-0400,275.45,275.88,275.45,275.88,275.88,0
2021-10-12-07-26-00 GMT-0400,275.45,275.45,275.45,275.45,275.45,0
2021-10-12-07-36-00 GMT-0400,275.42,275.42,275.42,275.42,275.42,0
2021-10-12-07-37-00 GMT-0400,275.15,275.45,274.9,275.42,275.42,0
2021-10-12-07-43-00 GMT-0400,275.2,275.2,275.0,275.0,275.0,0
2021-10-12-07-45-00 GMT-0400,275.34,275.34,275.34,275.34,275.34,0
2021-10-12-07-46-00 GMT-0400,275.0,275.0,274.9,274.9,274.9,0
2021-10-12-07-47-00 GMT-0400,274.9,275.01,274.14,274.14,274.14,0
2021-10-12-07-57-00 GMT-0400,274.6,274.75,274.6,274.75,274.75,0
2021-10-12-08-00-00 GMT-0400,274.5,275.51,274.0,274.0,274.0,0
2021-10-12-08-01-00 GMT-0400,274.88,275.1,274.88,275.1,275.1,0
2021-10-12-08-02-00 GMT-0400,274.6,275.05,274.6,274.89,274.89,0
2021-10-12-08-07-00 GMT-0400,275.1864,275.1864,275.1,275.15,275.15,0
2021-10-12-08-08-00 GMT-0400,274.78,274.78,274.6,274.6,274.6,0
2021-10-12-08-18-00 GMT-0400,275.2755,275.2755,275.2755,275.2755,275.2755,0
2021-10-12-08-19-00 GMT-0400,275.265,275.265,275.1,275.24,275.24,0
2021-10-12-08-21-00 GMT-0400,275.0,275.0,274.93,274.93,274.93,0
2021-10-12-08-23-00 GMT-0400,274.9,275.01,274.9,275.01,275.01,0
2021-10-12-08-25-00 GMT-0400,275.24,275.29,275.24,275.29,275.29,0
2021-10-12-08-26-00 GMT-0400,275.49,275.96,275.49,275.96,275.96,0
2021-10-12-08-27-00 GMT-0400,275.81,275.81,275.81,275.81,275.81,0
2021-10-12-08-28-00 GMT-0400,275.96,275.96,275.936,275.936,275.936,0
2021-10-12-08-32-00 GMT-0400,275.71,275.71,275.71,275.71,275.71,0
2021-10-12-08-36-00 GMT-0400,275.41,275.5,275.33,275.39,275.39,0
2021-10-12-08-40-00 GMT-0400,275.33,275.33,275.33,275.33,275.33,0
2021-10-12-08-41-00 GMT-0400,275.33,275.35,275.32,275.35,275.35,0
2021-10-12-08-42-00 GMT-0400,275.29,275.4,275.29,275.29,275.29,0
2021-10-12-08-43-00 GMT-0400,275.95,275.95,275.29,275.81,275.81,0
2021-10-12-08-44-00 GMT-0400,275.29,275.65,275.29,275.65,275.65,0
2021-10-12-08-45-00 GMT-0400,275.3,275.65,275.02,275.02,275.02,0
2021-10-12-08-48-00 GMT-0400,275.29,275.29,275.27,275.28,275.28,0
2021-10-12-08-49-00 GMT-0400,275.05,275.29,275.05,275.29,275.29,0
2021-10-12-08-51-00 GMT-0400,275.02,275.02,275.02,275.02,275.02,0
2021-10-12-08-52-00 GMT-0400,275.19,275.28,275.19,275.28,275.28,0
2021-10-12-08-54-00 GMT-0400,275.27,275.27,275.01,275.05,275.05,0
2021-10-12-08-55-00 GMT-0400,275.0,275.29,274.9,275.06,275.06,0
2021-10-12-08-57-00 GMT-0400,275.05,275.05,274.48,274.48,274.48,0
2021-10-12-09-00-00 GMT-0400,275.09,275.28,274.48,275.28,275.28,0
