Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02 04:07:00-04:00,176.59,176.59,176.27,176.27,176.27,0
2022-05-02 04:08:00-04:00,176.81,178.0,176.81,178.0,178.0,0
2022-05-02 04:10:00-04:00,176.0,176.0,175.7,176.0,176.0,0
2022-05-02 04:11:00-04:00,177.98,179.18,177.98,179.18,179.18,0
2022-05-02 04:12:00-04:00,176.81,177.89,176.81,177.89,177.89,0
2022-05-02 04:14:00-04:00,177.89,177.89,177.89,177.89,177.89,0
2022-05-02 04:16:00-04:00,177.8,177.8,177.8,177.8,177.8,0
2022-05-02 04:17:00-04:00,177.01,177.8,177.01,177.8,177.8,0
2022-05-02 04:29:00-04:00,178.81,178.81,178.81,178.81,178.81,0
2022-05-02 04:30:00-04:00,176.54,178.6,176.54,178.6,178.6,0
2022-05-02 04:36:00-04:00,178.41,178.41,177.89,177.89,177.89,0
2022-05-02 04:45:00-04:00,178.0,178.1,178.0,178.1,178.1,0
2022-05-02 04:48:00-04:00,178.17,178.17,178.17,178.17,178.17,0
2022-05-02 04:58:00-04:00,177.05,177.05,177.0,177.0,177.0,0
2022-05-02 04:59:00-04:00,177.0,177.0,177.0,177.0,177.0,0
2022-05-02 05:43:00-04:00,177.61,177.77,177.61,177.77,177.77,0
2022-05-02 05:45:00-04:00,177.71,177.71,177.71,177.71,177.71,0
2022-05-02 05:46:00-04:00,177.68,177.68,177.68,177.68,177.68,0
2022-05-02 05:49:00-04:00,177.48,177.61,177.48,177.61,177.61,0
2022-05-02 05:54:00-04:00,177.61,177.62,177.61,177.62,177.62,0
2022-05-02 05:55:00-04:00,177.46,177.46,177.46,177.46,177.46,0
2022-05-02 06:00:00-04:00,177.62,177.68,177.54,177.54,177.54,0
2022-05-02 06:15:00-04:00,177.68,177.86,177.68,177.86,177.86,0
2022-05-02 06:20:00-04:00,177.84,178.0,177.84,178.0,178.0,0
2022-05-02 06:36:00-04:00,177.86,177.86,177.86,177.86,177.86,0
2022-05-02 06:37:00-04:00,177.94,178.1,177.94,178.1,178.1,0
2022-05-02 06:48:00-04:00,177.88,177.88,177.88,177.88,177.88,0
2022-05-02 07:00:00-04:00,177.74,177.74,177.11,177.11,177.11,0
2022-05-02 07:05:00-04:00,177.74,177.77,177.74,177.77,177.77,0
2022-05-02 07:07:00-04:00,177.77,177.77,177.77,177.77,177.77,0
2022-05-02 07:10:00-04:00,177.45,177.45,177.0,177.0,177.0,0
2022-05-02 07:12:00-04:00,177.21,177.21,176.56,176.56,176.56,0
2022-05-02 07:13:00-04:00,177.06,177.06,176.5,177.0,177.0,0
2022-05-02 07:15:00-04:00,176.95,176.95,176.95,176.95,176.95,0
2022-05-02 07:19:00-04:00,177.43,177.43,177.2,177.2,177.2,0
2022-05-02 07:20:00-04:00,176.92,176.92,176.92,176.92,176.92,0
2022-05-02 07:22:00-04:00,177.15,177.15,177.06,177.06,177.06,0
2022-05-02 07:23:00-04:00,176.89,177.0,176.14,177.0,177.0,0
2022-05-02 07:25:00-04:00,177.4,177.4,177.4,177.4,177.4,0
2022-05-02 07:26:00-04:00,177.4,177.4,176.99,176.99,176.99,0
2022-05-02 07:27:00-04:00,176.99,176.99,176.9,176.9,176.9,0
2022-05-02 07:28:00-04:00,176.9,177.29,176.9,177.29,177.29,0
2022-05-02 07:29:00-04:00,177.14,177.14,177.13,177.13,177.13,0
2022-05-02 07:30:00-04:00,176.89,176.89,176.7,176.74,176.74,0
2022-05-02 07:31:00-04:00,176.7,176.7,176.7,176.7,176.7,0
2022-05-02 07:33:00-04:00,176.23,176.23,175.83,175.98,175.98,0
2022-05-02 07:35:00-04:00,177.09,177.09,176.5,176.5,176.5,0
2022-05-02 07:36:00-04:00,176.65,176.65,175.99,175.99,175.99,0
2022-05-02 07:38:00-04:00,175.74,175.78,175.5,175.78,175.78,0
2022-05-02 07:39:00-04:00,175.62,175.95,175.62,175.95,175.95,0
2022-05-02 07:40:00-04:00,175.94,175.98,175.94,175.98,175.98,0
2022-05-02 07:41:00-04:00,175.98,175.99,175.38,175.38,175.38,0
2022-05-02 07:42:00-04:00,175.95,175.95,175.95,175.95,175.95,0
2022-05-02 07:43:00-04:00,175.95,175.99,175.95,175.98,175.98,0
2022-05-02 07:47:00-04:00,175.98,175.98,175.98,175.98,175.98,0
2022-05-02 07:48:00-04:00,175.97,175.97,175.97,175.97,175.97,0
2022-05-02 07:50:00-04:00,175.95,175.98,175.5,175.98,175.98,0
2022-05-02 07:51:00-04:00,175.98,175.99,175.98,175.99,175.99,0
2022-05-02 07:54:00-04:00,175.52,175.52,175.0,175.2,175.2,0
2022-05-02 07:55:00-04:00,174.91,174.91,174.8,174.8,174.8,0
2022-05-02 07:56:00-04:00,174.77,174.77,174.54,174.54,174.54,0
2022-05-02 07:59:00-04:00,174.51,174.51,173.92,174.04,174.04,0
2022-05-02 08:00:00-04:00,177.89,178.0,174.1412,174.49,174.49,0
2022-05-02 08:01:00-04:00,174.781,175.0,174.29,175.0,175.0,0
2022-05-02 08:03:00-04:00,175.2,175.2,174.98,174.98,174.98,0
2022-05-02 08:07:00-04:00,174.75,175.2,173.6587,174.45,174.45,0
2022-05-02 08:11:00-04:00,175.2,175.2,174.6,174.6,174.6,0
2022-05-02 08:14:00-04:00,174.5,174.55,174.5,174.5,174.5,0
2022-05-02 08:17:00-04:00,174.6,175.2,174.6,175.2,175.2,0
2022-05-02 08:19:00-04:00,175.2,175.2,175.2,175.2,175.2,0
2022-05-02 08:25:00-04:00,175.02,175.02,175.02,175.02,175.02,0
2022-05-02 08:27:00-04:00,175.02,175.17,174.51,174.51,174.51,0
2022-05-02 08:28:00-04:00,175.17,175.17,175.13,175.13,175.13,0
2022-05-02 08:29:00-04:00,174.0,175.2,174.0,175.17,175.17,0
2022-05-02 08:30:00-04:00,175.19,175.2,174.0,175.2,175.2,0
2022-05-02 08:33:00-04:00,175.1983,175.2,175.1983,175.2,175.2,0
