Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-23-00 GMT-0400,303.29,303.43,303.29,303.43,303.43,0
2021-11-02-04-30-00 GMT-0400,303.9,303.9,303.9,303.9,303.9,0
2021-11-02-04-42-00 GMT-0400,303.86,303.86,303.86,303.86,303.86,0
2021-11-02-04-48-00 GMT-0400,302.78,302.78,302.77,302.78,302.78,0
2021-11-02-04-49-00 GMT-0400,302.78,302.78,302.03,302.76,302.76,0
2021-11-02-04-50-00 GMT-0400,302.74,302.74,302.74,302.74,302.74,0
2021-11-02-04-52-00 GMT-0400,302.78,302.78,302.78,302.78,302.78,0
2021-11-02-04-59-00 GMT-0400,302.66,302.66,302.63,302.63,302.63,0
2021-11-02-05-03-00 GMT-0400,302.57,302.57,302.57,302.57,302.57,0
2021-11-02-05-06-00 GMT-0400,302.69,302.78,302.69,302.77,302.77,0
2021-11-02-05-09-00 GMT-0400,302.69,302.69,302.69,302.69,302.69,0
2021-11-02-05-10-00 GMT-0400,302.4,302.4,302.4,302.4,302.4,0
2021-11-02-05-11-00 GMT-0400,302.41,302.41,302.41,302.41,302.41,0
2021-11-02-05-19-00 GMT-0400,302.77,302.77,302.76,302.76,302.76,0
2021-11-02-05-20-00 GMT-0400,302.76,302.76,302.56,302.56,302.56,0
2021-11-02-05-21-00 GMT-0400,302.65,302.65,302.65,302.65,302.65,0
2021-11-02-05-27-00 GMT-0400,302.74,302.77,302.56,302.77,302.77,0
2021-11-02-05-32-00 GMT-0400,302.67,302.67,302.4,302.55,302.55,0
2021-11-02-05-39-00 GMT-0400,302.55,302.55,302.47,302.47,302.47,0
2021-11-02-05-46-00 GMT-0400,302.42,302.42,302.42,302.42,302.42,0
2021-11-02-05-59-00 GMT-0400,302.74,302.74,302.59,302.59,302.59,0
2021-11-02-06-00-00 GMT-0400,302.66,302.68,302.66,302.68,302.68,0
2021-11-02-06-03-00 GMT-0400,302.62,302.62,302.62,302.62,302.62,0
2021-11-02-06-07-00 GMT-0400,302.55,302.55,302.55,302.55,302.55,0
2021-11-02-06-28-00 GMT-0400,302.76,302.77,302.76,302.77,302.77,0
2021-11-02-06-32-00 GMT-0400,302.55,302.55,302.53,302.53,302.53,0
2021-11-02-06-35-00 GMT-0400,302.75,302.77,302.75,302.77,302.77,0
2021-11-02-06-37-00 GMT-0400,302.44,302.44,302.44,302.44,302.44,0
2021-11-02-06-44-00 GMT-0400,302.77,302.78,302.43,302.43,302.43,0
2021-11-02-06-46-00 GMT-0400,302.76,302.78,302.5,302.78,302.78,0
2021-11-02-07-00-00 GMT-0400,302.72,303.0,302.72,303.0,303.0,0
2021-11-02-07-01-00 GMT-0400,303.16,303.2,303.16,303.2,303.2,0
2021-11-02-07-04-00 GMT-0400,303.18,303.18,303.18,303.18,303.18,0
2021-11-02-07-10-00 GMT-0400,303.33,303.33,303.3,303.3,303.3,0
2021-11-02-07-11-00 GMT-0400,303.3,303.3,303.3,303.3,303.3,0
2021-11-02-07-35-00 GMT-0400,303.07,303.07,302.94,302.94,302.94,0
2021-11-02-07-42-00 GMT-0400,302.99,302.99,302.97,302.97,302.97,0
2021-11-02-07-43-00 GMT-0400,302.94,302.94,302.93,302.93,302.93,0
2021-11-02-07-44-00 GMT-0400,302.93,302.93,302.93,302.93,302.93,0
2021-11-02-07-46-00 GMT-0400,302.93,303.03,302.93,302.95,302.95,0
2021-11-02-07-49-00 GMT-0400,303.07,303.1,303.07,303.07,303.07,0
2021-11-02-07-51-00 GMT-0400,302.95,302.95,302.95,302.95,302.95,0
2021-11-02-07-52-00 GMT-0400,303.11,303.11,303.11,303.11,303.11,0
2021-11-02-07-53-00 GMT-0400,303.21,303.21,303.21,303.21,303.21,0
2021-11-02-07-55-00 GMT-0400,303.28,303.37,303.2,303.2,303.2,0
2021-11-02-07-56-00 GMT-0400,303.37,303.39,303.2,303.2,303.2,0
2021-11-02-07-57-00 GMT-0400,303.38,303.38,303.38,303.38,303.38,0
2021-11-02-08-00-00 GMT-0400,303.3,303.4,302.4,303.0,303.0,0
2021-11-02-08-01-00 GMT-0400,303.4,303.4,303.13,303.13,303.13,0
2021-11-02-08-02-00 GMT-0400,303.21,303.4,303.13,303.15,303.15,0
2021-11-02-08-05-00 GMT-0400,303.2,303.4,303.14,303.4,303.4,0
2021-11-02-08-06-00 GMT-0400,303.36,303.36,303.36,303.36,303.36,0
2021-11-02-08-09-00 GMT-0400,303.4,303.4,303.38,303.4,303.4,0
2021-11-02-08-10-00 GMT-0400,303.38,303.4,303.38,303.4,303.4,0
2021-11-02-08-15-00 GMT-0400,303.4,303.4,303.13,303.4,303.4,0
2021-11-02-08-21-00 GMT-0400,303.4,303.4,303.34,303.4,303.4,0
2021-11-02-08-22-00 GMT-0400,303.4,303.4,303.34,303.34,303.34,0
2021-11-02-08-23-00 GMT-0400,303.33,303.38,303.33,303.38,303.38,0
2021-11-02-08-25-00 GMT-0400,303.4,303.4,303.38,303.38,303.38,0
2021-11-02-08-30-00 GMT-0400,303.19,303.19,303.19,303.19,303.19,0
2021-11-02-08-35-00 GMT-0400,303.1,303.1,303.1,303.1,303.1,0
2021-11-02-08-39-00 GMT-0400,303.01,303.13,303.01,303.13,303.13,0
2021-11-02-08-40-00 GMT-0400,303.15,303.15,303.15,303.15,303.15,0
2021-11-02-08-41-00 GMT-0400,303.24,303.4,303.12,303.15,303.15,0
2021-11-02-08-45-00 GMT-0400,303.33,303.35,303.33,303.35,303.35,0
2021-11-02-08-46-00 GMT-0400,303.33,303.4,303.33,303.4,303.4,0
2021-11-02-08-48-00 GMT-0400,303.39,303.39,303.39,303.39,303.39,0
2021-11-02-08-51-00 GMT-0400,303.22,303.22,303.22,303.22,303.22,0
2021-11-02-08-53-00 GMT-0400,303.35,303.4,303.35,303.4,303.4,0
2021-11-02-08-54-00 GMT-0400,303.33,303.33,303.33,303.33,303.33,0
2021-11-02-08-55-00 GMT-0400,303.39,303.4,303.39,303.4,303.4,0
2021-11-02-08-57-00 GMT-0400,303.4,303.4,303.26,303.26,303.26,0
2021-11-02-09-01-00 GMT-0400,303.32,303.4,303.28,303.4,303.4,0
2021-11-02-09-03-00 GMT-0400,303.4,303.4,303.24,303.32,303.32,0
2021-11-02-09-04-00 GMT-0400,303.32,303.32,303.3,303.3,303.3,0
2021-11-02-09-05-00 GMT-0400,303.39,303.4,303.3,303.4,303.4,0
2021-11-02-09-06-00 GMT-0400,303.3,303.4,303.3,303.4,303.4,0
2021-11-02-09-07-00 GMT-0400,303.3,303.75,303.3,303.75,303.75,0
2021-11-02-09-08-00 GMT-0400,303.705,304.0,303.705,303.75,303.75,0
2021-11-02-09-09-00 GMT-0400,304.04,304.04,304.04,304.04,304.04,0
2021-11-02-09-10-00 GMT-0400,303.97,303.99,303.785,303.79,303.79,0
2021-11-02-09-11-00 GMT-0400,303.94,303.94,303.94,303.94,303.94,0
2021-11-02-09-12-00 GMT-0400,303.79,303.79,303.4,303.4,303.4,0
2021-11-02-09-13-00 GMT-0400,303.71,303.71,303.4,303.7,303.7,0
2021-11-02-09-30-00 GMT-0400,301.7200012207031,302.1499938964844,300.3299865722656,300.760009765625,300.760009765625,143164
2021-11-02-09-31-00 GMT-0400,301.05999755859375,301.1499938964844,300.239990234375,300.9700012207031,300.9700012207031,29127
2021-11-02-09-32-00 GMT-0400,300.9700012207031,301.3900146484375,300.3299865722656,300.3999938964844,300.3999938964844,8910
2021-11-02-09-33-00 GMT-0400,300.5400085449219,300.5400085449219,299.5,299.7200012207031,299.7200012207031,45644
2021-11-02-09-34-00 GMT-0400,299.5692138671875,300.29998779296875,299.4100036621094,300.25,300.25,26329
2021-11-02-09-35-00 GMT-0400,300.25,300.9599914550781,300.1499938964844,300.8500061035156,300.8500061035156,15853
2021-11-02-09-36-00 GMT-0400,300.7799987792969,300.80999755859375,300.5350036621094,300.6050109863281,300.6050109863281,11202
2021-11-02-09-37-00 GMT-0400,300.6000061035156,301.6600036621094,300.6000061035156,301.55999755859375,301.55999755859375,24159
2021-11-02-09-38-00 GMT-0400,301.5299987792969,302.32000732421875,301.2099914550781,302.20001220703125,302.20001220703125,17904
