Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-00-00 GMT-0500,306.15,307.01,306.15,307.01,307.01,0
2021-11-15-04-20-00 GMT-0500,307.27,307.27,307.25,307.25,307.25,0
2021-11-15-04-34-00 GMT-0500,307.25,307.25,307.2,307.2,307.2,0
2021-11-15-05-01-00 GMT-0500,307.18,307.18,307.18,307.18,307.18,0
2021-11-15-05-06-00 GMT-0500,307.25,307.26,307.25,307.26,307.26,0
2021-11-15-05-15-00 GMT-0500,307.01,307.01,307.0,307.0,307.0,0
2021-11-15-06-41-00 GMT-0500,306.8,306.8,306.76,306.76,306.76,0
2021-11-15-07-00-00 GMT-0500,306.99,307.0,306.99,306.99,306.99,0
2021-11-15-07-11-00 GMT-0500,306.99,307.0,306.81,307.0,307.0,0
2021-11-15-07-15-00 GMT-0500,307.0,307.0,306.86,306.86,306.86,0
2021-11-15-07-17-00 GMT-0500,306.91,307.0,306.91,307.0,307.0,0
2021-11-15-07-19-00 GMT-0500,306.99,307.0,306.99,307.0,307.0,0
2021-11-15-07-23-00 GMT-0500,306.96,307.0,306.96,307.0,307.0,0
2021-11-15-07-24-00 GMT-0500,307.1,307.1,307.0,307.0,307.0,0
2021-11-15-07-41-00 GMT-0500,307.03,307.03,307.03,307.03,307.03,0
2021-11-15-07-43-00 GMT-0500,307.0,307.03,307.0,307.03,307.03,0
2021-11-15-07-51-00 GMT-0500,306.9,306.9,306.81,306.81,306.81,0
2021-11-15-07-52-00 GMT-0500,307.16,307.22,306.88,306.88,306.88,0
2021-11-15-08-00-00 GMT-0500,307.26,307.26,307.0,307.06,307.06,0
2021-11-15-08-02-00 GMT-0500,307.0,307.0,306.77,306.77,306.77,0
2021-11-15-08-03-00 GMT-0500,307.25,307.25,306.85,306.85,306.85,0
2021-11-15-08-10-00 GMT-0500,307.26,307.26,307.26,307.26,307.26,0
2021-11-15-08-13-00 GMT-0500,307.25,307.4,307.2,307.4,307.4,0
2021-11-15-08-14-00 GMT-0500,307.44,307.5,307.44,307.5,307.5,0
2021-11-15-08-15-00 GMT-0500,307.5,307.5,306.88,307.44,307.44,0
2021-11-15-08-22-00 GMT-0500,307.77,308.16,307.77,308.14,308.14,0
2021-11-15-08-25-00 GMT-0500,307.97,308.0,307.97,308.0,308.0,0
2021-11-15-08-27-00 GMT-0500,307.34,308.0,307.34,308.0,308.0,0
2021-11-15-08-35-00 GMT-0500,307.5,308.0,307.5,308.0,308.0,0
2021-11-15-08-36-00 GMT-0500,307.97,308.15,307.97,307.97,307.97,0
2021-11-15-08-37-00 GMT-0500,308.0,308.0,307.46,307.81,307.81,0
2021-11-15-08-39-00 GMT-0500,307.75,307.75,307.75,307.75,307.75,0
2021-11-15-08-43-00 GMT-0500,307.76,308.16,307.76,307.97,307.97,0
2021-11-15-08-44-00 GMT-0500,308.16,308.16,308.16,308.16,308.16,0
2021-11-15-08-45-00 GMT-0500,307.97,308.16,307.97,307.97,307.97,0
2021-11-15-08-46-00 GMT-0500,308.79,309.0,307.97,307.97,307.97,0
2021-11-15-08-47-00 GMT-0500,307.97,308.16,307.97,308.16,308.16,0
2021-11-15-08-48-00 GMT-0500,308.8,308.8,308.33,308.33,308.33,0
2021-11-15-08-50-00 GMT-0500,307.97,308.19,307.97,308.19,308.19,0
2021-11-15-08-53-00 GMT-0500,308.07,308.07,308.07,308.07,308.07,0
2021-11-15-08-55-00 GMT-0500,308.07,308.2,308.07,308.17,308.17,0
2021-11-15-08-56-00 GMT-0500,308.14,308.14,308.08,308.08,308.08,0
2021-11-15-08-58-00 GMT-0500,307.87,308.5,307.87,308.5,308.5,0
2021-11-15-09-00-00 GMT-0500,307.87,308.1,307.87,307.95,307.95,0
2021-11-15-09-01-00 GMT-0500,307.96,308.5,307.96,308.26,308.26,0
2021-11-15-09-02-00 GMT-0500,308.5,308.5,307.58,307.58,307.58,0
2021-11-15-09-03-00 GMT-0500,308.0,308.0,307.95,307.95,307.95,0
2021-11-15-09-05-00 GMT-0500,308.5,308.5,308.11,308.48,308.48,0
2021-11-15-09-06-00 GMT-0500,308.11,308.5,308.11,308.5,308.5,0
2021-11-15-09-07-00 GMT-0500,308.27,308.5,308.11,308.11,308.11,0
2021-11-15-09-08-00 GMT-0500,308.48,308.5,308.11,308.11,308.11,0
2021-11-15-09-09-00 GMT-0500,308.25,308.25,308.05,308.05,308.05,0
2021-11-15-09-10-00 GMT-0500,307.58,308.5,307.58,308.5,308.5,0
2021-11-15-09-11-00 GMT-0500,308.5,308.5,308.0,308.045,308.045,0
2021-11-15-09-12-00 GMT-0500,308.5,308.5,307.59,307.59,307.59,0
2021-11-15-09-13-00 GMT-0500,307.94,308.04,307.94,308.04,308.04,0
2021-11-15-09-14-00 GMT-0500,308.44,308.5,308.045,308.045,308.045,0
2021-11-15-09-30-00 GMT-0500,306.8999938964844,307.489990234375,306.5050048828125,306.69000244140625,306.69000244140625,108461
2021-11-15-09-31-00 GMT-0500,306.29998779296875,307.114990234375,306.29998779296875,306.6300048828125,306.6300048828125,10532
2021-11-15-09-32-00 GMT-0500,306.7749938964844,306.7799987792969,305.5899963378906,305.5899963378906,305.5899963378906,16527
2021-11-15-09-33-00 GMT-0500,305.5899963378906,307.0,305.4200134277344,306.989990234375,306.989990234375,13186
2021-11-15-09-34-00 GMT-0500,307.10589599609375,307.760009765625,307.0299987792969,307.54998779296875,307.54998779296875,11358
2021-11-15-09-35-00 GMT-0500,307.1549987792969,307.3299865722656,306.5450134277344,306.5450134277344,306.5450134277344,6641
2021-11-15-09-36-00 GMT-0500,306.510009765625,306.5799865722656,306.0199890136719,306.2099914550781,306.2099914550781,10517
2021-11-15-09-37-00 GMT-0500,306.3999938964844,306.3999938964844,305.29998779296875,305.79998779296875,305.79998779296875,8056
2021-11-15-09-38-00 GMT-0500,305.79998779296875,306.2200012207031,305.75,306.0899963378906,306.0899963378906,3599
2021-11-15-09-39-00 GMT-0500,306.0899963378906,306.760009765625,306.0899963378906,306.54998779296875,306.54998779296875,3219
2021-11-15-09-40-00 GMT-0500,306.55499267578125,306.67999267578125,305.6000061035156,305.6000061035156,305.6000061035156,4491
2021-11-15-09-41-00 GMT-0500,305.9100036621094,306.010009765625,305.57000732421875,305.80999755859375,305.80999755859375,6262
2021-11-15-09-42-00 GMT-0500,306.0190124511719,306.0198974609375,305.30999755859375,305.8739929199219,305.8739929199219,10066
2021-11-15-09-43-00 GMT-0500,305.8800048828125,305.9939880371094,305.3699951171875,305.3699951171875,305.3699951171875,6497
2021-11-15-09-44-00 GMT-0500,305.3699951171875,305.3900146484375,305.0,305.04998779296875,305.04998779296875,10348
2021-11-15-09-45-00 GMT-0500,305.19000244140625,305.4599914550781,304.8800964355469,304.8900146484375,304.8900146484375,14509
2021-11-15-09-46-00 GMT-0500,304.989990234375,305.3599853515625,304.79998779296875,304.8699951171875,304.8699951171875,5931
2021-11-15-09-47-00 GMT-0500,305.1000061035156,305.5199890136719,305.1000061035156,305.4700012207031,305.4700012207031,3935
2021-11-15-09-48-00 GMT-0500,305.5899963378906,305.5899963378906,305.30999755859375,305.4599914550781,305.4599914550781,2667
