Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 04:00:00-04:00,190.8,191.05,190.79,190.81,190.81,0
2022-08-16 04:09:00-04:00,190.95,191.04,190.95,191.04,191.04,0
2022-08-16 04:35:00-04:00,191.04,191.04,191.04,191.04,191.04,0
2022-08-16 04:43:00-04:00,191.07,191.07,191.07,191.07,191.07,0
2022-08-16 04:47:00-04:00,191.18,191.18,191.06,191.07,191.07,0
2022-08-16 05:29:00-04:00,191.06,191.07,191.06,191.07,191.07,0
2022-08-16 05:33:00-04:00,191.01,191.01,191.0,191.0,191.0,0
2022-08-16 05:53:00-04:00,190.56,190.64,189.69,190.11,190.11,0
2022-08-16 06:03:00-04:00,189.99,190.0,189.99,190.0,190.0,0
2022-08-16 06:16:00-04:00,190.7,190.7,190.7,190.7,190.7,0
2022-08-16 06:24:00-04:00,190.01,190.01,190.01,190.01,190.01,0
2022-08-16 06:36:00-04:00,190.07,190.07,190.07,190.07,190.07,0
2022-08-16 06:37:00-04:00,190.01,190.01,190.0,190.0,190.0,0
2022-08-16 06:56:00-04:00,190.48,190.48,190.48,190.48,190.48,0
2022-08-16 06:57:00-04:00,190.47,190.47,190.47,190.47,190.47,0
2022-08-16 07:00:00-04:00,190.45,190.8,190.45,190.8,190.8,0
2022-08-16 07:01:00-04:00,190.52,190.52,190.52,190.52,190.52,0
2022-08-16 07:09:00-04:00,190.85,190.85,190.85,190.85,190.85,0
2022-08-16 07:14:00-04:00,190.23,190.27,190.08,190.08,190.08,0
2022-08-16 07:19:00-04:00,190.01,190.33,190.01,190.12,190.12,0
2022-08-16 07:20:00-04:00,190.08,190.08,190.0,190.0,190.0,0
2022-08-16 07:21:00-04:00,190.4,190.4,190.4,190.4,190.4,0
2022-08-16 07:30:00-04:00,190.77,190.77,190.77,190.77,190.77,0
2022-08-16 07:32:00-04:00,190.11,190.11,190.11,190.11,190.11,0
2022-08-16 07:34:00-04:00,190.51,190.64,190.39,190.39,190.39,0
2022-08-16 07:41:00-04:00,190.42,190.42,190.42,190.42,190.42,0
2022-08-16 07:45:00-04:00,190.59,190.59,190.59,190.59,190.59,0
2022-08-16 07:51:00-04:00,190.39,190.39,190.39,190.39,190.39,0
2022-08-16 07:54:00-04:00,190.4,190.4,190.39,190.39,190.39,0
2022-08-16 07:55:00-04:00,190.58,190.58,190.4,190.58,190.58,0
2022-08-16 07:56:00-04:00,190.4,190.4,190.33,190.39,190.39,0
2022-08-16 08:00:00-04:00,190.85,191.66,189.85,190.55,190.55,0
2022-08-16 08:01:00-04:00,190.54,190.59,189.94,190.59,190.59,0
2022-08-16 08:03:00-04:00,191.52,191.52,191.52,191.52,191.52,0
2022-08-16 08:04:00-04:00,191.24,191.24,191.24,191.24,191.24,0
2022-08-16 08:07:00-04:00,191.52,191.52,190.41,190.41,190.41,0
2022-08-16 08:08:00-04:00,190.41,190.51,190.41,190.51,190.51,0
2022-08-16 08:09:00-04:00,190.55,190.998,190.55,190.998,190.998,0
2022-08-16 08:11:00-04:00,190.56,190.56,190.5,190.56,190.56,0
2022-08-16 08:13:00-04:00,190.89,190.89,190.89,190.89,190.89,0
2022-08-16 08:14:00-04:00,190.51,190.56,190.5,190.5,190.5,0
2022-08-16 08:15:00-04:00,190.5,190.5,190.36,190.48,190.48,0
2022-08-16 08:18:00-04:00,190.45,190.45,190.29,190.35,190.35,0
2022-08-16 08:19:00-04:00,190.71,190.72,190.71,190.72,190.72,0
2022-08-16 08:20:00-04:00,190.34,190.34,190.28,190.28,190.28,0
2022-08-16 08:25:00-04:00,190.19,190.19,190.19,190.19,190.19,0
2022-08-16 08:26:00-04:00,190.53,190.53,190.53,190.53,190.53,0
2022-08-16 08:27:00-04:00,190.53,190.67,190.53,190.67,190.67,0
2022-08-16 08:31:00-04:00,190.29,191.38,190.29,191.2958,191.2958,0
2022-08-16 08:32:00-04:00,190.28,190.28,190.28,190.28,190.28,0
2022-08-16 08:33:00-04:00,190.48,190.59,190.24,190.24,190.24,0
2022-08-16 08:34:00-04:00,190.19,190.24,190.19,190.2,190.2,0
2022-08-16 08:35:00-04:00,190.5,190.5,190.39,190.39,190.39,0
2022-08-16 08:37:00-04:00,190.37,190.37,190.37,190.37,190.37,0
2022-08-16 08:40:00-04:00,190.41,190.41,190.41,190.41,190.41,0
2022-08-16 08:42:00-04:00,190.67,190.67,190.67,190.67,190.67,0
2022-08-16 08:45:00-04:00,190.69,191.8,190.27,191.8,191.8,0
2022-08-16 08:46:00-04:00,191.8,191.8,190.1917,190.1917,190.1917,0
2022-08-16 08:47:00-04:00,190.19,190.2,189.8,190.19,190.19,0
2022-08-16 08:49:00-04:00,190.11,190.11,189.99,189.99,189.99,0
2022-08-16 08:53:00-04:00,189.88,189.99,189.88,189.99,189.99,0
2022-08-16 08:55:00-04:00,189.89,189.92,189.85,189.91,189.91,0
2022-08-16 08:57:00-04:00,189.85,189.85,189.8,189.8,189.8,0
2022-08-16 08:58:00-04:00,190.19,190.19,189.85,189.85,189.85,0
